latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.296745	2.063869	0	0	0	0	0	0	0	64	0	1590462936
41.296852	2.064285	0	0	33.3	18	20.7	0	0	81	5357	1590463258
41.296818	2.064603	0	0	40.7	22	25.3	0	0	109	5357	1590463264
41.296585	2.064868	0	0	50	27	31.1	0	0	151	5357	1590463270
41.296364	2.065024	0	0	53.7	29	33.4	0	0	157	5357	1590463276
41.296028	2.065338	0	0	57.4	31	35.7	0	0	123	5357	1590463282
41.296223	2.066452	0	0	63	34	39.1	0	0	64	5357	1590463296
41.296535	2.068051	0	0	53.7	29	33.4	0	0	126	5357	1590463315
41.296223	2.068634	0	0	50	27	31.1	0	0	92	5357	1590463324
41.296432	2.069378	0	0	61.1	33	38	0	0	64	5357	1590463334
41.296577	2.069778	0	0	29.6	16	18.4	0	0	61	5357	1590463340
41.297096	2.071329	0	0	38.9	21	24.2	0	0	64	5357	1590463353
41.297401	2.072205	0	0	44.4	24	27.6	0	0	64	5357	1590463360
41.297722	2.073135	0	0	50	27	31.1	0	0	64	5357	1590463366
41.298084	2.074184	0	0	51.9	28	32.2	0	0	64	5357	1590463372
41.298969	2.076759	0	0	51.9	28	32.2	0	0	64	5357	1590463389
41.299404	2.078033	0	0	48.2	26	29.9	0	0	64	5357	1590463398
41.299702	2.078897	0	0	40.7	22	25.3	0	0	64	5357	1590463404
41.300003	2.079849	0	0	59.3	32	36.8	0	0	75	5357	1590463413
41.299873	2.080246	0	0	51.9	28	32.2	0	0	135	5357	1590463419
41.299015	2.080704	0	0	33.3	18	20.7	0	0	160	5357	1590463433
41.298283	2.081055	0	0	40.7	22	25.3	0	0	157	5357	1590463441
41.296898	2.081862	0	0	50	27	31.1	0	0	154	5357	1590463454
41.2962	2.082284	0	0	46.3	25	28.8	0	0	154	5357	1590463460
41.295559	2.082674	0	0	48.2	26	29.9	0	0	154	5357	1590463466
41.294838	2.083111	0	0	46.3	25	28.8	0	0	154	5357	1590463473
41.29351	2.083908	0	0	46.3	25	28.8	0	0	154	5357	1590463484
41.292858	2.08429	0	0	42.6	23	26.5	0	0	154	5357	1590463491
41.29229	2.084547	0	0	35.2	19	21.9	0	0	177	5357	1590463498
41.291779	2.084375	0	0	35.2	19	21.9	0	0	202	5357	1590463504
41.291222	2.084122	0	0	37	20	23	0	0	202	5357	1590463510
41.290604	2.083832	0	0	40.7	22	25.3	0	0	202	5357	1590463516
41.289997	2.083563	0	0	42.6	23	26.5	0	0	202	5357	1590463522
41.289322	2.083251	0	0	44.4	24	27.6	0	0	199	5357	1590463528
41.28867	2.082947	0	0	44.4	24	27.6	0	0	199	5357	1590463535
41.288006	2.082643	0	0	46.3	25	28.8	0	0	199	5357	1590463541
41.287006	2.082143	0	0	27.8	15	17.3	0	0	213	5357	1590463552
41.286739	2.081706	0	0	63	34	39.1	0	0	241	5357	1590463559
41.28653	2.081145	0	0	29.6	16	18.4	0	0	247	5357	1590463565
41.286324	2.080551	0	0	31.5	17	19.6	0	0	247	5357	1590463572
41.286118	2.079956	0	0	33.3	18	20.7	0	0	247	5357	1590463578
41.285877	2.079254	0	0	35.2	19	21.9	0	0	247	5357	1590463584
41.285637	2.078552	0	0	38.9	21	24.2	0	0	247	5357	1590463590
41.285397	2.077835	0	0	40.7	22	25.3	0	0	247	5357	1590463596
41.285095	2.076978	0	0	42.6	23	26.5	0	0	247	5357	1590463602
41.284824	2.076157	0	0	40.7	22	25.3	0	0	247	5357	1590463609
41.284389	2.07489	0	0	40.7	22	25.3	0	0	247	5357	1590463618
41.283897	2.073591	0	0	33.3	18	20.7	0	0	222	5357	1590463630
41.283474	2.07338	0	0	27.8	15	17.3	0	0	188	5357	1590463636
41.283024	2.073529	0	0	27.8	15	17.3	0	0	154	5357	1590463642
41.282707	2.07373	0	0	29.6	16	18.4	0	0	154	5357	1590463648
41.28233	2.074112	0	0	55.6	30	34.5	0	0	118	5357	1590463655
41.282364	2.074509	0	0	42.6	23	26.5	0	0	67	5357	1590463661
41.282513	2.074921	0	0	27.8	15	17.3	0	0	64	5357	1590463815
41.283234	2.077011	0	0	107.4	58	66.7	0	0	64	5357	1590463823
41.284187	2.079803	0	0	166.7	90	103.6	0	0	64	5357	1590463830
41.286201	2.085717	0	0	238.9	129	148.5	0	0	65	5357	1590463840
41.289825	2.096436	0	0	305.6	165	189.9	1664	8.5	66	5357	1590463852
41.293556	2.108938	250	76	314.8	170	195.6	2944	15	70	5357	1590463864
41.295048	2.115492	575	175	311.1	168	193.3	3072	15.6	76	5357	1590463871
41.29541	2.121887	875	267	309.3	167	192.2	3008	15.3	92	5357	1590463877
41.29422	2.127686	1150	351	309.3	167	192.2	2496	12.7	112	5357	1590463884
41.291508	2.132908	1425	434	311.1	168	193.3	3008	15.3	130	5357	1590463890
41.285599	2.13915	1875	572	309.3	167	192.2	2624	13.3	146	5357	1590463899
41.281639	2.142709	2125	648	311.1	168	193.3	1920	9.8	144	5357	1590463905
41.278336	2.146729	2325	709	307.4	166	191	2112	10.7	131	5357	1590463911
41.275913	2.152072	2550	777	301.9	163	187.6	2112	10.7	114	5357	1590463917
41.274445	2.15802	2775	846	300	162	186.4	2240	11.4	105	5357	1590463924
41.273445	2.164556	2975	907	307.4	166	191	1216	6.2	100	5357	1590463930
41.272701	2.17392	3150	960	329.7	178	204.8	1216	6.2	94	5357	1590463938
