latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.450089	6.943585	1800	549	129.6	70	80.6	0	0	313	7000	1590478183
51.467678	6.929022	1800	549	129.6	70	80.6	0	0	313	7000	1590478223
51.481167	6.917222	1799	548	129.6	70	80.6	0	0	313	7000	1590478232
51.484306	6.915256	1800	549	144.5	78	89.8	0	0	332	7000	1590478251
51.491219	6.911118	1800	549	144.5	78	89.8	0	0	332	7000	1590478259
51.496517	6.909266	1799	548	151.9	82	94.4	0	0	342	7000	1590478266
51.497803	6.908989	1800	549	157.4	85	97.8	0	0	351	7000	1590478272
51.500847	6.907981	1800	549	153.7	83	95.5	0	0	349	7000	1590478298
51.508961	6.903236	1799	548	153.7	83	95.5	0	0	349	7000	1590478306
51.511913	6.90134	1800	549	150	81	93.2	0	0	341	7000	1590478339
51.520672	6.890499	1800	549	150	81	93.2	0	0	341	7000	1590478355
51.523838	6.881171	1800	549	150	81	93.2	0	0	341	7000	1590478372
51.525917	6.872471	1800	549	150	81	93.2	0	0	341	7000	1590478379
51.525803	6.864471	1700	518	155.6	84	96.7	0	0	292	7000	1590478390
51.526646	6.860164	1699	518	155.6	84	96.7	0	0	292	7000	1590478399
51.528004	6.851709	1600	488	137	74	85.2	0	0	282	7000	1590478412
51.528114	6.850162	1600	488	137	74	85.2	0	0	282	7000	1590478422
51.52948	6.84545	1599	487	137	74	85.2	0	0	282	7000	1590478430
51.530178	6.842087	1600	488	125.9	68	78.3	0	0	287	7000	1590478440
51.530914	6.838505	1600	488	111.1	60	69	0	0	288	7000	1590478447
51.530998	6.833777	1600	488	107.4	58	66.7	0	0	282	7000	1590478470
51.527424	6.823704	1700	518	144.5	78	89.8	0	0	221	7000	1590478487
51.52557	6.820807	1700	518	129.6	70	80.6	0	0	224	7000	1590478511
51.520786	6.816271	1700	518	129.6	70	80.6	0	0	224	7000	1590478550
51.510101	6.806717	1699	518	129.6	70	80.6	0	0	224	7000	1590478562
51.50544	6.804918	1700	518	129.6	70	80.6	0	0	224	7000	1590478572
51.50153	6.802302	1700	518	129.6	70	80.6	0	0	206	7000	1590478588
51.499252	6.79594	1799	548	129.6	70	80.6	704	3.6	206	7000	1590478631
51.502964	6.788774	1900	579	129.6	70	80.6	0	0	206	7000	1590478666
51.505531	6.779751	1900	579	129.6	70	80.6	0	0	206	7000	1590478699
51.505772	6.769571	1900	579	122.2	66	76	0	0	257	7000	1590478734
51.509609	6.757473	1899	579	122.2	66	76	0	0	257	7000	1590478763
51.514912	6.754004	2000	610	146.3	79	90.9	0	0	329	7000	1590478810
51.521645	6.748299	2340	713	146.3	79	90.9	448	2.3	329	7000	1590478826
51.535343	6.752791	2500	762	148.2	80	92.1	0	0	29	7000	1590478859
51.539364	6.754548	2500	762	172.2	93	107	0	0	29	7000	1590478871
51.540775	6.755852	2600	792	172.2	93	107	512	2.6	29	7000	1590478878
51.541565	6.756218	2600	792	116.7	63	72.5	0	0	19	7000	1590478887
51.54335	6.756733	2600	792	90.7	49	56.4	0	0	10	7000	1590478899
51.544849	6.756743	2600	792	90.7	49	56.4	0	0	10	7000	1590478906
51.546673	6.756334	2700	823	90.7	49	56.4	704	3.6	267	7000	1590478916
51.548466	6.75304	2800	853	83.3	45	51.8	0	0	313	7000	1590478946
51.551704	6.753932	2800	853	72.2	39	44.9	704	3.6	100	7000	1590478974
51.555264	6.754239	2800	853	72.2	39	44.9	0	0	100	7000	1590478983
51.555405	6.753025	2800	853	64.8	35	40.3	0	0	278	7000	1590479003
51.555229	6.754642	2700	823	53.7	29	33.4	0	0	165	7000	1590479024
51.558365	6.758111	2800	853	53.7	29	33.4	0	0	165	7000	1590479030
51.560417	6.760942	2700	823	90.7	49	56.4	-1344	-6.8	75	7000	1590479054
51.566811	6.768047	2599	792	90.7	49	56.4	0	0	75	7000	1590479067
51.569229	6.770631	2500	762	90.7	49	56.4	-896	-4.6	75	7000	1590479074
51.572174	6.773817	2500	762	120.4	65	74.8	0	0	43	7000	1590479087
51.57634	6.777946	2400	732	120.4	65	74.8	-448	-2.3	43	7000	1590479108
51.58569	6.784157	2299	701	120.4	65	74.8	0	0	43	7000	1590479115
51.587906	6.785367	2241	683	183.3	99	113.9	-832	-4.2	24	7000	1590479123
51.593178	6.787862	2200	671	175.9	95	109.3	0	0	19	7000	1590479130
51.595173	6.788567	2100	640	159.3	86	99	-1344	-6.8	13	7000	1590479160
51.605812	6.794877	1700	518	187.1	101	116.2	-768	-3.9	13	7000	1590479175
51.611156	6.80036	1599	487	187.1	101	116.2	-320	-1.6	13	7000	1590479248
51.624275	6.834088	1500	457	187.1	101	116.2	-64	-0.3	13	7000	1590479271
51.634144	6.854785	1400	427	377.8	204	234.8	0	0	8	7000	1590479288
51.627323	6.857726	1300	396	366.7	198	227.9	-704	-3.6	125	7000	1590479626
51.613014	6.887332	1500	457	366.7	198	227.9	0	0	125	7000	1590479663
51.604698	6.868668	1599	487	366.7	198	227.9	128	0.7	125	7000	1590479696
51.603497	6.856465	1600	488	366.7	198	227.9	0	0	125	7000	1590479743
51.609192	6.850424	1600	488	292.6	158	181.8	0	0	281	7000	1590479776
51.608543	6.851853	1400	427	292.6	158	181.8	-384	-2	281	7000	1590479814
