latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.773243	-9.132355	0	0	46.3	25	28.8	0	0	340	0	1590466381
38.773556	-9.132858	0	0	31.5	17	19.6	0	0	227	0	1590466388
38.773167	-9.133833	0	0	44.4	24	27.6	0	0	253	0	1590466396
38.772972	-9.134728	0	0	46.3	25	28.8	0	0	253	0	1590466403
38.772591	-9.136581	0	0	27.8	15	17.3	0	0	255	0	1590466417
38.7724	-9.137849	0	0	31.5	17	19.6	0	0	253	0	1590466429
38.771835	-9.138718	0	0	57.4	31	35.7	0	0	205	0	1590466445
38.771519	-9.139058	0	0	53.7	29	33.4	0	0	233	0	1590466452
38.772892	-9.140121	0	0	33.3	18	20.7	0	0	30	0	1590466513
38.774048	-9.139476	0	0	31.5	17	19.6	0	0	19	0	1590466526
38.774597	-9.139162	0	0	38.9	21	24.2	0	0	22	0	1590466533
38.775948	-9.138446	0	0	40.7	22	25.3	0	0	19	0	1590466546
38.776772	-9.138028	0	0	51.9	28	32.2	0	0	19	0	1590466561
38.777176	-9.137817	0	0	27.8	15	17.3	0	0	19	0	1590466568
38.777466	-9.13768	0	0	48.2	26	29.9	0	0	180	0	1590466700
38.771183	-9.139267	0	0	3.7	2	2.3	0	0	16	0	1590466823
38.771473	-9.139192	0	0	29.6	16	18.4	0	0	42	0	1590467326
38.77232	-9.137923	0	0	51.9	28	32.2	0	0	64	0	1590467338
38.772533	-9.137131	0	0	55.6	30	34.5	0	0	70	0	1590467344
38.773052	-9.13452	0	0	55.6	30	34.5	0	0	75	0	1590467358
38.773258	-9.132937	0	0	48.2	26	29.9	0	0	95	0	1590467367
38.771404	-9.131882	0	0	59.3	32	36.8	0	0	165	0	1590467383
38.770275	-9.131485	0	0	42.6	23	26.5	0	0	154	0	1590467392
38.769791	-9.130653	0	0	51.9	28	32.2	0	0	132	0	1590467401
38.769882	-9.130893	0	0	0	0	0	0	0	58	0	1590467412
38.771206	-9.131729	0	0	44.4	24	27.6	0	0	345	0	1590474404
38.771812	-9.131897	0	0	46.3	25	28.8	0	0	345	0	1590474410
38.773113	-9.132813	0	0	48.2	26	29.9	0	0	286	0	1590474422
38.773109	-9.134221	0	0	38.9	21	24.2	0	0	264	0	1590474431
38.773212	-9.134818	0	0	29.6	16	18.4	0	0	309	0	1590474437
38.773663	-9.135147	0	0	33.3	18	20.7	0	0	337	0	1590474444
38.774094	-9.135325	0	0	59.3	32	36.8	0	0	343	0	1590474451
38.774529	-9.135475	0	0	37	20	23	0	0	345	0	1590474460
38.774734	-9.13552	0	0	24.1	13	15	0	0	348	0	1590474468
38.775036	-9.135605	0	0	38.9	21	24.2	0	0	345	0	1590474477
38.775616	-9.135848	0	0	27.8	15	17.3	0	0	174	0	1590474505
38.772846	-9.136765	0	0	37	20	23	0	0	90	0	1590474639
38.772892	-9.136012	0	0	33.3	18	20.7	0	0	81	0	1590474646
38.773132	-9.13543	0	0	37	20	23	0	0	36	0	1590474652
38.773602	-9.135254	0	0	38.9	21	24.2	0	0	2	0	1590474658
38.774288	-9.135193	0	0	42.6	23	26.5	0	0	8	0	1590474665
38.774895	-9.134949	0	0	38.9	21	24.2	0	0	19	0	1590474671
38.776653	-9.136246	0	0	42.6	23	26.5	0	0	208	0	1590474729
38.776268	-9.136445	0	0	29.6	16	18.4	0	0	199	0	1590474740
38.77599	-9.136566	0	0	44.4	24	27.6	0	0	199	0	1590474748
38.775627	-9.136749	0	0	48.2	26	29.9	0	0	196	0	1590474757
38.775021	-9.137057	0	0	42.6	23	26.5	0	0	202	0	1590474768
38.774803	-9.137177	0	0	42.6	23	26.5	0	0	205	0	1590474775
38.774529	-9.137326	0	0	51.9	28	32.2	0	0	199	0	1590474781
38.774231	-9.137466	0	0	46.3	25	28.8	0	0	199	0	1590474787
38.773685	-9.137741	0	0	33.3	18	20.7	0	0	199	0	1590474802
38.77343	-9.137878	0	0	27.8	15	17.3	0	0	202	0	1590474812
38.773174	-9.137848	0	0	42.6	23	26.5	0	0	16	0	1590474828
38.773453	-9.137863	0	0	29.6	16	18.4	0	0	351	0	1590474836
38.773808	-9.137923	0	0	37	20	23	0	0	353	0	1590474847
38.774067	-9.137848	0	0	25.9	14	16.1	0	0	11	0	1590474857
38.7743	-9.137804	0	0	27.8	15	17.3	0	0	2	0	1590474866
38.774616	-9.137787	0	0	27.8	15	17.3	0	0	2	0	1590474882
38.774963	-9.137665	0	0	33.3	18	20.7	0	0	30	0	1590474895
38.775234	-9.137589	0	0	27.8	15	17.3	0	0	2	0	1590474904
38.775467	-9.137625	0	0	24.1	13	15	0	0	354	0	1590474914
38.7757	-9.137543	0	0	31.5	17	19.6	0	0	47	0	1590474923
38.775684	-9.137073	0	0	38.9	21	24.2	0	0	104	0	1590474936
38.775837	-9.136719	0	0	55.6	30	34.5	0	0	22	0	1590474945
38.781181	-9.133667	0	0	27.8	15	17.3	0	0	33	0	1590475132
38.780483	-9.136139	0	0	20.4	11	12.7	0	0	202	0	1590475515
38.780159	-9.136326	0	0	29.6	16	18.4	0	0	199	0	1590475530
38.779945	-9.136429	0	0	24.1	13	15	0	0	202	0	1590475540
38.779701	-9.136581	0	0	22.2	12	13.8	0	0	202	0	1590475556
38.779293	-9.13678	0	0	25.9	14	16.1	0	0	202	0	1590475576
38.779026	-9.136923	0	0	25.9	14	16.1	0	0	202	0	1590475590
38.77869	-9.1371	0	0	35.2	19	21.9	0	0	202	0	1590475602
38.778408	-9.137253	0	0	27.8	15	17.3	0	0	199	0	1590475612
38.778145	-9.137385	0	0	33.3	18	20.7	0	0	202	0	1590475624
38.777794	-9.137573	0	0	38.9	21	24.2	0	0	202	0	1590475634
38.777466	-9.137756	0	0	29.6	16	18.4	0	0	199	0	1590475646
38.777199	-9.137924	0	0	31.5	17	19.6	0	0	210	0	1590475657
38.776909	-9.138092	0	0	27.8	15	17.3	0	0	199	0	1590475669
38.778397	-9.130101	0	0	53.7	29	33.4	0	0	39	0	1590475906
38.778671	-9.129818	0	0	31.5	17	19.6	0	0	216	0	1590475974
38.776188	-9.132889	0	0	42.6	23	26.5	0	0	174	0	1590476008
38.775059	-9.132721	0	0	40.7	22	25.3	0	0	168	0	1590476020
38.774368	-9.132594	0	0	40.7	22	25.3	0	0	171	0	1590476026
38.7738	-9.132492	0	0	37	20	23	0	0	171	0	1590476032
38.773224	-9.132415	0	0	35.2	19	21.9	0	0	171	0	1590476038
38.772858	-9.132339	0	0	29.6	16	18.4	0	0	168	0	1590476044
38.7724	-9.132221	0	0	31.5	17	19.6	0	0	168	0	1590476050
38.771702	-9.132042	0	0	29.6	16	18.4	0	0	168	0	1590476058
38.771206	-9.131912	0	0	29.6	16	18.4	0	0	165	0	1590476064
38.770809	-9.131818	0	0	63	34	39.1	0	0	165	0	1590476070
38.77026	-9.131669	0	0	29.6	16	18.4	0	0	165	0	1590476078
38.769833	-9.131531	0	0	61.1	33	38	0	0	165	0	1590476084
38.769447	-9.13134	0	0	59.3	32	36.8	0	0	140	0	1590476090
38.769321	-9.130859	0	0	27.8	15	17.3	0	0	84	0	1590476097
38.769413	-9.130432	0	0	40.7	22	25.3	0	0	50	0	1590476104
38.769665	-9.130534	0	0	3.7	2	2.3	0	0	92	0	1590476124
38.76767	-9.133118	0	0	64.8	35	40.3	0	0	261	0	1590487085
38.768158	-9.134872	0	0	77.8	42	48.3	0	0	331	0	1590487095
38.769596	-9.13543	0	0	66.7	36	41.4	0	0	348	0	1590487103
38.770386	-9.135789	0	0	37	20	23	0	0	312	0	1590487110
38.770622	-9.137299	0	0	59.3	32	36.8	0	0	180	0	1590487131
38.770134	-9.137162	0	0	38.9	21	24.2	0	0	165	0	1590487140
38.769913	-9.137177	0	0	20.4	11	12.7	0	0	253	0	1590487155
38.770195	-9.137146	0	0	44.4	24	27.6	0	0	323	0	1590487491
38.770077	-9.138	0	0	40.7	22	25.3	0	0	253	0	1590487498
38.769424	-9.138401	0	0	75.9	41	47.2	0	0	180	0	1590487505
38.767994	-9.138147	0	0	113	61	70.2	0	0	168	0	1590487511
38.76646	-9.137968	0	0	68.5	37	42.6	0	0	185	0	1590487517
38.765713	-9.138733	0	0	55.6	30	34.5	0	0	236	0	1590487524
38.764442	-9.13913	0	0	31.5	17	19.6	0	0	208	0	1590487534
38.764103	-9.140088	0	0	35.2	19	21.9	0	0	247	0	1590487542
38.763828	-9.141073	0	0	59.3	32	36.8	0	0	250	0	1590487550
38.763588	-9.142043	0	0	57.4	31	35.7	0	0	255	0	1590487556
38.763325	-9.143521	0	0	53.7	29	33.4	0	0	239	0	1590487564
38.769169	-9.144669	0	0	100	54	62.1	0	0	33	0	1590487621
38.785309	-9.137834	0	0	74.1	40	46	0	0	345	0	1590488627
38.786404	-9.138153	0	0	70.4	38	43.7	0	0	345	0	1590488633
38.789154	-9.135027	0	0	53.7	29	33.4	0	0	30	0	1590488746
38.790302	-9.134445	0	0	57.4	31	35.7	0	0	19	0	1590488754
38.791225	-9.134027	0	0	64.8	35	40.3	0	0	19	0	1590488761
38.794853	-9.126952	0	0	48.2	26	29.9	0	0	199	0	1590488901
38.79324	-9.127803	0	0	105.6	57	65.6	0	0	202	0	1590488910
38.790035	-9.129102	0	0	70.4	38	43.7	0	0	174	0	1590488924
38.787781	-9.130743	0	0	38.9	21	24.2	0	0	199	0	1590488945
38.785229	-9.131952	0	0	33.3	18	20.7	0	0	188	0	1590488976
38.784679	-9.132057	0	0	35.2	19	21.9	0	0	185	0	1590488982
38.784042	-9.132324	0	0	42.6	23	26.5	0	0	196	0	1590488991
38.783485	-9.132629	0	0	35.2	19	21.9	0	0	199	0	1590489158
38.782608	-9.133132	0	0	46.3	25	28.8	0	0	194	0	1590489167
38.775021	-9.134147	0	0	66.7	36	41.4	0	0	180	0	1590489219
38.773952	-9.134338	0	0	63	34	39.1	0	0	199	0	1590489227
38.772572	-9.136445	0	0	66.7	36	41.4	0	0	244	0	1590489240
38.772091	-9.137774	0	0	61.1	33	38	0	0	239	0	1590489246
38.770927	-9.138916	0	0	63	34	39.1	0	0	185	0	1590489256
38.769787	-9.138718	0	0	72.2	39	44.9	0	0	165	0	1590489262
38.768841	-9.13846	0	0	70.4	38	43.7	0	0	165	0	1590489268
38.767342	-9.138062	0	0	61.1	33	38	0	0	165	0	1590489277
38.766376	-9.137955	0	0	55.6	30	34.5	0	0	191	0	1590489284
38.765747	-9.138702	0	0	53.7	29	33.4	0	0	230	0	1590489290
38.76413	-9.139999	0	0	42.6	23	26.5	0	0	241	0	1590489311
38.763828	-9.141113	0	0	46.3	25	28.8	0	0	250	0	1590489320
38.763554	-9.142252	0	0	42.6	23	26.5	0	0	258	0	1590489328
38.763016	-9.144043	0	0	66.7	36	41.4	0	0	236	0	1590489339
38.767494	-9.146042	0	0	61.1	33	38	0	0	22	0	1590489383
38.769161	-9.14473	0	0	53.7	29	33.4	0	0	210	0	1590489529
38.767761	-9.14592	0	0	53.7	29	33.4	0	0	208	0	1590489542
38.76297	-9.144073	0	0	59.3	32	36.8	0	0	56	0	1590489595
38.763535	-9.14212	0	0	51.9	28	32.2	0	0	78	0	1590489607
38.763783	-9.141177	0	0	40.7	22	25.3	0	0	70	0	1590489614
38.763783	-9.135452	0	0	35.2	19	21.9	0	0	53	0	1590489649
38.764725	-9.129898	0	0	63	34	39.1	0	0	36	0	1590489676
38.765522	-9.129623	0	0	50	27	31.1	0	0	5	0	1590489683
38.766155	-9.129547	0	0	33.3	18	20.7	0	0	2	0	1590489689
38.766968	-9.129593	0	0	27.8	15	17.3	0	0	345	0	1590489701
38.767643	-9.129761	0	0	63	34	39.1	0	0	343	0	1590489711
38.76804	-9.129967	0	0	27.8	15	17.3	0	0	326	0	1590489717
38.768337	-9.130385	0	0	18.5	10	11.5	0	0	303	0	1590489725
38.769215	-9.130386	0	0	29.6	16	18.4	0	0	331	0	1590489733
38.769447	-9.130475	0	0	0	0	0	0	0	342	0	1590489746
38.769691	-9.13063	0	0	0	0	0	0	0	310	0	1590489775
38.77359	-9.13237	0	0	48.2	26	29.9	0	0	351	0	1590534124
38.774506	-9.13252	0	0	48.2	26	29.9	0	0	354	0	1590534130
38.775215	-9.132579	0	0	44.4	24	27.6	0	0	354	0	1590534136
38.776463	-9.132639	0	0	48.2	26	29.9	0	0	2	0	1590534147
38.777328	-9.13237	0	0	48.2	26	29.9	0	0	16	0	1590534155
38.779003	-9.132311	0	0	40.7	22	25.3	0	0	351	0	1590534168
38.779781	-9.132192	0	0	40.7	22	25.3	0	0	14	0	1590534176
38.780582	-9.13246	0	0	31.5	17	19.6	0	0	11	0	1590534188
38.780937	-9.132296	0	0	40.7	22	25.3	0	0	2	0	1590534194
38.781223	-9.133101	0	0	35.2	19	21.9	0	0	309	0	1590539470
38.782181	-9.133057	0	0	31.5	17	19.6	0	0	22	0	1590539506
38.782562	-9.132863	0	0	35.2	19	21.9	0	0	19	0	1590539519
38.782925	-9.132706	0	0	22.2	12	13.8	0	0	16	0	1590539534
38.783203	-9.132599	0	0	22.2	12	13.8	0	0	14	0	1590539552
38.783474	-9.132568	0	0	29.6	16	18.4	0	0	284	0	1590539568
38.783497	-9.132904	0	0	27.8	15	17.3	0	0	281	0	1590539576
38.783424	-9.133713	0	0	31.5	17	19.6	0	0	227	0	1590539592
38.777596	-9.137909	0	0	46.3	25	28.8	0	0	202	0	1590539710
38.776886	-9.138092	0	0	44.4	24	27.6	0	0	199	0	1590539718
38.775944	-9.138565	0	0	33.3	18	20.7	0	0	202	0	1590539745
38.77573	-9.138684	0	0	29.6	16	18.4	0	0	202	0	1590539754
38.784348	-9.134117	0	0	81.5	44	50.6	0	0	22	0	1590539874
38.785881	-9.133301	0	0	83.3	45	51.8	0	0	19	0	1590539881
38.789394	-9.13146	0	0	127.8	69	79.4	0	0	22	0	1590539894
38.790836	-9.130684	0	0	105.6	57	65.6	0	0	22	0	1590539900
38.780914	-9.134057	0	0	38.9	21	24.2	0	0	171	0	1590540088
38.777103	-9.138013	0	0	40.7	22	25.3	0	0	202	0	1590540176
38.775867	-9.138655	0	0	37	20	23	0	0	199	0	1590540190
38.775257	-9.138855	0	0	42.6	23	26.5	0	0	188	0	1590540196
38.774471	-9.138968	0	0	42.6	23	26.5	0	0	180	0	1590540203
38.772488	-9.137726	0	0	46.3	25	28.8	0	0	81	0	1590540228
38.77301	-9.134415	0	0	51.9	28	32.2	0	0	78	0	1590540248
38.773125	-9.132782	0	0	50	27	31.1	0	0	112	0	1590540259
38.770557	-9.131609	0	0	77.8	42	48.3	0	0	163	0	1590540273
38.769608	-9.131117	0	0	46.3	25	28.8	0	0	135	0	1590540280
38.769424	-9.130447	0	0	57.4	31	35.7	0	0	59	0	1590540287
38.769634	-9.130402	0	0	0	0	0	0	0	318	0	1590540298
38.769413	-9.130768	0	0	3.7	2	2.3	0	0	315	0	1590540318
38.76968	-9.131226	0	0	38.9	21	24.2	0	0	261	0	1590543126
38.769665	-9.131474	0	0	16.7	9	10.4	0	0	275	0	1590543134
38.770145	-9.131775	0	0	63	34	39.1	0	0	345	0	1590543148
38.77153	-9.132126	0	0	111.1	60	69	0	0	345	0	1590543155
38.772953	-9.132645	0	0	40.7	22	25.3	0	0	326	0	1590543162
38.773174	-9.133759	0	0	59.3	32	36.8	0	0	258	0	1590543171
38.772427	-9.137314	0	0	94.5	51	58.7	0	0	253	0	1590543183
38.771507	-9.138824	0	0	66.7	36	41.4	0	0	205	0	1590543192
38.770237	-9.139535	0	0	77.8	42	48.3	0	0	199	0	1590543199
38.769424	-9.139969	0	0	40.7	22	25.3	0	0	202	0	1590543205
38.768761	-9.140335	0	0	48.2	26	29.9	0	0	199	0	1590543212
38.768051	-9.140685	0	0	31.5	17	19.6	0	0	196	0	1590543222
38.767784	-9.1409	0	0	24.1	13	15	0	0	222	0	1590543235
38.769253	-9.140102	0	0	85.2	46	52.9	0	0	25	0	1590543285
38.77177	-9.138446	0	0	98.2	53	61	0	0	39	0	1590543296
38.772591	-9.136841	0	0	85.2	46	52.9	0	0	64	0	1590543302
