latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.356575	-85.738617	850	259	103.7	56	64.4	1024	5.2	192	0	1590479249
38.353958	-85.739288	975	297	120.4	65	74.8	640	3.3	186	0	1590479260
38.349033	-85.739815	1025	312	155.6	84	96.7	64	0.3	186	0	1590479274
38.341461	-85.740868	1050	320	172.2	93	107	0	0	186	0	1590479292
38.337021	-85.74157	1075	328	175.9	95	109.3	64	0.3	186	103	1590479302
38.332031	-85.742271	1075	328	187.1	101	116.2	192	1	186	103	1590479313
38.327297	-85.742973	1150	351	185.2	100	115.1	448	2.3	186	103	1590479323
38.317154	-85.743263	1225	373	188.9	102	117.4	64	0.3	180	103	1590479345
38.312351	-85.743515	1225	373	194.5	105	120.8	-128	-0.7	183	103	1590479355
38.307232	-85.743996	1225	373	192.6	104	119.7	128	0.7	184	103	1590479365
38.303696	-85.744377	1200	366	194.5	105	120.8	-256	-1.3	184	103	1590479372
38.297455	-85.744949	1125	343	192.6	104	119.7	-256	-1.3	183	103	1590479386
38.293171	-85.745369	1100	335	188.9	102	117.4	-128	-0.7	184	103	1590479394
38.287857	-85.74601	1100	335	185.2	100	115.1	-128	-0.7	186	103	1590479406
38.282883	-85.746742	1075	328	179.6	97	111.6	-192	-1	185	103	1590479416
38.278473	-85.747238	1075	328	164.8	89	102.4	64	0.3	185	103	1590479426
38.276184	-85.747528	1075	328	163	88	101.3	-256	-1.3	185	103	1590479432
38.270966	-85.748055	1050	320	157.4	85	97.8	0	0	184	103	1590479446
38.267338	-85.747932	1000	305	138.9	75	86.3	-512	-2.6	167	103	1590479456
38.263458	-85.745659	925	282	133.3	72	82.9	-256	-1.3	148	103	1590479468
38.254349	-85.748528	675	206	77.8	42	48.3	0	0	246	103	1590479518
38.250626	-85.750145	575	175	38.9	21	24.2	0	0	43	103	1590479810
38.251236	-85.744431	850	259	105.6	57	65.6	704	3.6	102	103	1590479832
38.24913	-85.74099	925	282	135.2	73	84	256	1.3	142	103	1590479844
38.247131	-85.739334	975	297	146.3	79	90.9	448	2.3	148	103	1590479850
38.243874	-85.737129	1050	320	161.1	87	100.1	448	2.3	154	103	1590479860
38.240479	-85.73526	1100	335	168.5	91	104.7	320	1.6	157	103	1590479868
38.236771	-85.733391	1150	351	172.2	93	107	192	1	158	103	1590479878
38.231918	-85.73111	1175	358	177.8	96	110.5	192	1	160	103	1590479889
38.22921	-85.729958	1175	358	181.5	98	112.8	0	0	161	103	1590479896
38.226555	-85.728889	1200	366	181.5	98	112.8	128	0.7	162	103	1590479902
38.221344	-85.726784	1250	381	179.6	97	111.6	128	0.7	162	103	1590479913
38.218643	-85.725723	1250	381	181.5	98	112.8	64	0.3	161	103	1590479920
38.215988	-85.724564	1250	381	183.3	99	113.9	64	0.3	161	103	1590479926
38.210724	-85.722282	1275	389	183.3	99	113.9	64	0.3	160	103	1590479938
38.208122	-85.721123	1275	389	187.1	101	116.2	-192	-1	161	103	1590479944
38.20528	-85.719986	1225	373	192.6	104	119.7	-256	-1.3	162	103	1590479950
38.202576	-85.718895	1225	373	192.6	104	119.7	0	0	162	103	1590479957
38.196991	-85.71656	1200	366	192.6	104	119.7	-64	-0.3	161	103	1590479969
