latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.550587	10.351579	4325	1318	90.7	49	56.4	0	0	289	7000	1590487186
48.551376	10.348687	4350	1326	101.9	55	63.3	0	0	293	7000	1590487193
48.552216	10.346375	4400	1341	114.8	62	71.3	0	0	299	7000	1590487199
48.554497	10.339508	4375	1334	79.6	43	49.5	0	0	300	7000	1590487216
48.55608	10.334593	4275	1303	107.4	58	66.7	0	0	295	7000	1590487228
48.556683	10.332714	4300	1311	50	27	31.1	0	0	296	7000	1590487236
48.557011	10.329823	4325	1318	96.3	52	59.8	0	0	280	7000	1590487243
48.555519	10.325992	4300	1311	105.6	57	65.6	0	0	240	7000	1590487250
48.55389	10.324185	4300	1311	88.9	48	55.2	0	0	217	7000	1590487256
48.549561	10.325559	4250	1295	201.9	109	125.4	0	0	147	7000	1590487271
48.547092	10.325559	4250	1295	122.2	66	76	0	0	180	7000	1590487280
48.5443	10.319343	4250	1295	198.2	107	123.1	0	0	236	7000	1590487290
48.54174	10.308356	4275	1303	307.4	166	191	0	0	251	7000	1590487300
48.539879	10.306983	4225	1288	61.1	33	38	0	0	105	7000	1590487316
48.531406	10.30149	3925	1196	153.7	83	95.5	0	0	204	7000	1590487340
48.529217	10.300189	3825	1166	92.6	50	57.5	0	0	202	7000	1590487346
48.524189	10.296936	3700	1128	148.2	80	92.1	0	0	205	7000	1590487359
48.522095	10.295779	3700	1128	79.6	43	49.5	0	0	201	7000	1590487366
48.517208	10.292889	3675	1120	148.2	80	92.1	0	0	200	7000	1590487380
48.514694	10.291515	3675	1120	105.6	57	65.6	0	0	200	7000	1590487386
48.509308	10.287499	3750	1143	118.5	64	73.6	0	0	207	7000	1590487406
48.506222	10.285372	3750	1143	135.2	73	84	0	0	205	7000	1590487415
48.503288	10.283781	3675	1120	113	61	70.2	0	0	200	7000	1590487424
48.499798	10.281613	3625	1105	92.6	50	57.5	0	0	204	7000	1590487434
48.496677	10.280023	3550	1082	109.3	59	67.9	0	0	199	7000	1590487442
48.492023	10.276771	3675	1120	101.9	55	63.3	0	0	202	7000	1590487460
48.490814	10.276192	3725	1135	83.3	45	51.8	0	0	198	7000	1590487466
48.48732	10.274024	3700	1128	81.5	44	50.6	0	0	205	7000	1590487478
48.483921	10.272	3650	1113	111.1	60	69	0	0	202	7000	1590487489
48.482109	10.270771	3600	1097	64.8	35	40.3	0	0	205	7000	1590487498
48.478104	10.268964	3550	1082	107.4	58	66.7	0	0	208	7000	1590487511
48.475079	10.265712	3650	1113	79.6	43	49.5	0	0	219	7000	1590487524
48.473587	10.264266	3575	1090	100	54	62.1	0	0	213	7000	1590487531
48.465488	10.29896	3350	1021	983.4	531	611.1	0	0	105	7000	1590487545
48.470284	10.258122	3600	1097	983.4	531	611.1	0	0	284	7000	1590487570
48.466976	10.258267	3625	1105	983.4	531	611.1	0	0	107	7000	1590487594
48.468281	10.257906	3700	1128	983.4	531	611.1	0	0	289	7000	1590487618
48.465302	10.257617	3725	1135	87	47	54.1	0	0	132	7000	1590487633
48.465397	10.258773	3775	1151	33.3	18	20.7	0	0	82	7000	1590487639
48.466	10.255231	3900	1189	40.7	22	25.3	0	0	285	7000	1590487658
48.465397	10.257472	3975	1212	25.9	14	16.1	0	0	112	7000	1590487682
48.464512	10.253714	4125	1257	25.9	14	16.1	0	0	251	7000	1590487722
48.462788	10.256171	4300	1311	42.6	23	26.5	0	0	314	7000	1590487746
48.459576	10.255014	4450	1356	59.3	32	36.8	0	0	194	7000	1590487766
48.461811	10.253425	4525	1379	59.3	32	36.8	0	0	358	7000	1590487792
48.460506	10.25169	4500	1372	63	34	39.1	0	0	222	7000	1590487800
48.459484	10.252702	4550	1387	61.1	33	38	0	0	146	7000	1590487806
48.461018	10.252702	4650	1417	61.1	33	38	0	0	337	7000	1590487830
48.458225	10.248798	4650	1417	190.8	103	118.5	0	0	223	7000	1590487836
48.456692	10.253714	4675	1425	205.6	111	127.7	0	0	115	7000	1590487842
48.458321	10.255592	4800	1463	50	27	31.1	0	0	37	7000	1590487859
48.46032	10.257833	4700	1433	109.3	59	67.9	0	0	36	7000	1590487868
48.458412	10.269325	4750	1448	107.4	58	66.7	0	0	167	7000	1590487944
48.457806	10.250678	4825	1471	190.8	103	118.5	0	0	268	7000	1590487970
48.457108	10.251979	4775	1455	20.4	11	12.7	0	0	128	7000	1590487988
48.454411	10.26723	4725	1440	348.2	188	216.3	0	0	104	7000	1590488000
48.458321	10.251111	4700	1433	348.2	188	216.3	0	0	287	7000	1590488026
48.455246	10.256894	4600	1402	398.2	215	247.4	0	0	117	7000	1590488040
48.452499	10.247064	4600	1402	140.8	76	87.5	0	0	248	7000	1590488061
48.450684	10.245979	4500	1372	77.8	42	48.3	0	0	202	7000	1590488069
48.447704	10.219598	4325	1318	963	520	598.4	0	0	266	7000	1590488081
48.44519	10.241788	4375	1334	598.2	323	371.7	0	0	99	7000	1590488088
48.437698	10.236584	4100	1250	142.6	77	88.6	0	0	205	7000	1590488109
48.433506	10.234704	4000	1219	138.9	75	86.3	0	0	194	7000	1590488120
48.430107	10.233187	3925	1196	127.8	69	79.4	0	0	197	7000	1590488129
48.426292	10.231235	3900	1189	140.8	76	87.5	0	0	201	7000	1590488139
48.42252	10.22979	3825	1166	124.1	67	77.1	0	0	185	7000	1590488152
48.419682	10.228922	3775	1151	127.8	69	79.4	0	0	192	7000	1590488158
48.417305	10.227983	3750	1143	109.3	59	67.9	0	0	195	7000	1590488164
48.411812	10.224586	3675	1120	105.6	57	65.6	0	0	203	7000	1590488179
48.407017	10.223574	3925	1196	92.6	50	57.5	0	0	183	7000	1590488194
48.401619	10.221478	3850	1173	131.5	71	81.7	0	0	202	7000	1590488212
48.399292	10.220032	3875	1181	100	54	62.1	0	0	203	7000	1590488219
48.397896	10.218513	3900	1189	85.2	46	52.9	0	0	216	7000	1590488226
48.394588	10.217719	3975	1212	59.3	32	36.8	0	0	182	7000	1590488242
48.394077	10.220827	4025	1227	170.4	92	105.9	0	0	103	7000	1590488249
48.395706	10.224513	4100	1250	77.8	42	48.3	0	0	51	7000	1590488260
48.396683	10.224586	4150	1265	48.2	26	29.9	0	0	2	7000	1590488266
48.397381	10.220971	4200	1280	40.7	22	25.3	0	0	271	7000	1590488275
48.395893	10.218225	4250	1295	116.7	63	72.5	0	0	231	7000	1590488281
48.393799	10.216779	4250	1295	75.9	41	47.2	0	0	205	7000	1590488290
48.393101	10.218586	4275	1303	68.5	37	42.6	0	0	120	7000	1590488296
48.393284	10.223718	4300	1311	105.6	57	65.6	0	0	59	7000	1590488307
48.395615	10.222633	4350	1326	79.6	43	49.5	0	0	323	7000	1590488320
48.394588	10.217792	4350	1326	98.2	53	61	0	0	232	7000	1590488332
48.39212	10.219598	4425	1349	87	47	54.1	0	0	127	7000	1590488344
48.391518	10.222489	4475	1364	88.9	48	55.2	0	0	107	7000	1590488350
48.392403	10.224297	4475	1364	74.1	40	46	0	0	53	7000	1590488356
48.394402	10.225308	4500	1372	46.3	25	28.8	0	0	35	7000	1590488367
48.390491	10.217502	4600	1402	46.3	25	28.8	0	0	229	7000	1590488392
48.3904	10.224297	4725	1440	68.5	37	42.6	0	0	65	7000	1590488411
48.392216	10.226392	4650	1417	113	61	70.2	0	0	37	7000	1590488418
48.393703	10.227983	4600	1402	120.4	65	74.8	0	0	35	7000	1590488425
48.401711	10.225886	4425	1349	101.9	55	63.3	0	0	351	7000	1590488454
48.397797	10.218904	4200	1280	125.9	68	78.3	0	0	215	7000	1590488471
48.393703	10.214177	4100	1250	227.8	123	141.5	0	0	218	7000	1590488479
48.390213	10.211069	4250	1295	146.3	79	90.9	0	0	211	7000	1590488488
48.389004	10.211864	4425	1349	74.1	40	46	0	0	156	7000	1590488495
48.390491	10.215623	4525	1379	344.5	186	214	0	0	10	7000	1590488522
48.385513	10.214972	4650	1417	83.3	45	51.8	0	0	185	7000	1590488546
48.385094	10.221333	4675	1425	83.3	45	51.8	0	0	95	7000	1590488566
48.386723	10.214828	4525	1379	87	47	54.1	0	0	291	7000	1590488587
48.385094	10.209407	4625	1410	157.4	85	97.8	0	0	246	7000	1590488597
48.384113	10.206805	4700	1433	77.8	42	48.3	0	0	241	7000	1590488604
48.382999	10.203118	4750	1448	81.5	44	50.6	0	0	246	7000	1590488612
48.381416	10.197987	4725	1440	113	61	70.2	0	0	247	7000	1590488624
48.38002	10.192421	4525	1379	109.3	59	67.9	0	0	250	7000	1590488637
48.379181	10.188519	4350	1326	107.4	58	66.7	0	0	253	7000	1590488644
48.378387	10.183965	4225	1288	155.6	84	96.7	0	0	256	7000	1590488650
48.377411	10.179772	4150	1265	98.2	53	61	0	0	251	7000	1590488659
48.376106	10.174497	4250	1295	114.8	62	71.3	0	0	247	7000	1590488671
48.374805	10.167919	4225	1288	118.5	64	73.6	0	0	251	7000	1590488681
48.374199	10.16257	4175	1273	129.6	70	80.6	0	0	261	7000	1590488691
48.373501	10.158306	4100	1250	105.6	57	65.6	0	0	257	7000	1590488700
48.372478	10.149487	4175	1273	138.9	75	86.3	0	0	261	7000	1590488715
48.371918	10.146019	4225	1288	118.5	64	73.6	0	0	257	7000	1590488723
48.371311	10.143489	4175	1273	70.4	38	43.7	0	0	251	7000	1590488732
48.370613	10.13843	4100	1250	124.1	67	77.1	0	0	259	7000	1590488742
48.368893	10.132069	4000	1219	188.9	102	117.4	0	0	253	7000	1590488752
48.367821	10.129611	4000	1219	70.4	38	43.7	0	0	237	7000	1590488761
48.365215	10.124335	3975	1212	144.5	78	89.8	0	0	234	7000	1590488771
48.363586	10.11877	4100	1250	103.7	56	64.4	0	0	240	7000	1590488783
48.360977	10.113999	4075	1242	92.6	50	57.5	0	0	229	7000	1590488795
48.357487	10.108217	3950	1204	88.9	48	55.2	0	0	224	7000	1590488811
48.354786	10.103736	3925	1196	113	61	70.2	0	0	228	7000	1590488823
48.354416	10.102001	4000	1219	79.6	43	49.5	0	0	253	7000	1590488829
48.355717	10.099905	4100	1250	29.6	16	18.4	0	0	314	7000	1590488853
48.393379	10.001534	4250	1295	1372.3	741	852.7	0	0	300	7000	1590488873
48.391842	10.001462	4300	1311	35.2	19	21.9	0	0	149	7000	1590488900
48.352505	10.103808	4325	1318	1257.5	679	781.4	0	0	120	7000	1590488926
48.349201	10.104169	4400	1341	94.5	51	58.7	0	0	175	7000	1590488940
48.350922	10.100772	4475	1364	55.6	30	34.5	0	0	308	7000	1590488961
48.351204	10.100266	4450	1356	13	7	8.1	0	0	315	7000	1590488970
48.360046	10.083498	4500	1372	218.5	118	135.8	0	0	309	7000	1590488996
48.357208	10.080173	4525	1379	218.5	118	135.8	0	0	139	7000	1590489039
48.347198	10.091882	4450	1356	109.3	59	67.9	0	0	247	7000	1590489066
48.345894	10.086895	4400	1341	142.6	77	88.6	0	0	249	7000	1590489074
48.344082	10.079595	4275	1303	148.2	80	92.1	0	0	250	7000	1590489086
48.343197	10.075475	4200	1280	103.7	56	64.4	0	0	253	7000	1590489095
48.341984	10.070921	4125	1257	107.4	58	66.7	0	0	249	7000	1590489104
48.339703	10.064995	4075	1242	129.6	70	80.6	0	0	238	7000	1590489116
48.338215	10.06073	4050	1234	114.8	62	71.3	0	0	243	7000	1590489124
48.335793	10.054586	3975	1212	168.5	91	104.7	0	0	240	7000	1590489136
48.333977	10.049816	3975	1212	131.5	71	81.7	0	0	241	7000	1590489146
48.331604	10.043384	3975	1212	100	54	62.1	0	0	242	7000	1590489160
48.32988	10.039335	3975	1212	100	54	62.1	0	0	235	7000	1590489170
48.329414	10.037168	4075	1242	85.2	46	52.9	0	0	253	7000	1590489176
