latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.525444	7.981634	2600	792	0	0	0	0	0	321	7000	1590481696
47.52533	7.951945	2500	762	0	0	0	-128	-0.7	270	7000	1590481730
47.52277	7.930842	2600	792	0	0	0	128	0.7	260	7000	1590481986
47.497715	8.053259	2600	792	0	0	0	896	4.6	106	7000	1590482013
47.502823	8.035996	2600	792	0	0	0	0	0	294	7000	1590482063
47.508472	8.016467	2600	792	0	0	0	0	0	294	7000	1590482330
47.515156	7.986621	2500	762	0	0	0	0	0	289	7000	1590482366
47.52092	7.974909	2600	792	0	0	0	128	0.7	307	7000	1590482373
47.522491	7.968703	2600	792	222.2	120	138.1	0	0	291	7000	1590482389
47.587631	8.004552	2600	792	222.2	120	138.1	0	0	291	7000	1590482666
47.543648	7.984917	2300	701	222.2	120	138.1	-64	-0.3	291	7000	1590482682
47.52224	7.983402	2500	762	303.7	164	188.7	256	1.3	209	7000	1590482701
47.524387	7.952834	2400	732	398.2	215	247.4	0	0	282	7000	1590482726
47.520897	7.941495	2400	732	142.6	77	88.6	0	0	252	7000	1590482745
47.521687	7.926425	2600	792	142.6	77	88.6	0	0	325	7000	1590482772
