latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.018169	7.836139	275	84	0	0	0	0	0	146	0	1590478736
48.017052	7.835647	275	84	0	0	0	0	0	198	0	1590478792
48.016491	7.835717	275	84	0	0	0	0	0	180	0	1590478803
48.02298	7.832634	450	137	0	0	0	0	0	343	0	1590478848
48.028336	7.829819	675	206	0	0	0	0	0	341	0	1590478870
48.033249	7.828181	825	251	0	0	0	0	0	350	0	1590478886
48.03907	7.827618	1050	320	137	74	85.2	0	0	357	7000	1590478904
48.045681	7.832266	1325	404	120.4	65	74.8	0	0	25	7000	1590478928
48.0466	7.834557	1350	411	94.5	51	58.7	0	0	63	7000	1590478934
48.047077	7.837055	1375	419	44.4	24	27.6	0	0	79	7000	1590478940
48.047543	7.841492	1475	450	200	108	124.3	0	0	81	7000	1590478947
48.047974	7.846642	1575	480	151.9	82	94.4	0	0	82	7000	1590478955
48.048569	7.849663	1650	503	207.4	112	128.9	0	0	71	7000	1590478962
48.049393	7.852615	1700	518	420.4	227	261.2	0	0	69	7000	1590478969
48.050446	7.856667	1775	541	138.9	75	86.3	0	0	66	7000	1590478977
48.051453	7.860295	1825	556	227.8	123	141.5	0	0	66	7000	1590478984
48.052551	7.865181	1925	587	153.7	83	95.5	0	0	72	7000	1590478991
48.05341	7.870296	2075	632	101.9	55	63.3	0	0	79	7000	1590479001
48.053825	7.873606	2150	655	94.5	51	58.7	0	0	78	7000	1590479007
48.054108	7.876845	2200	671	109.3	59	67.9	0	0	82	7000	1590479013
48.054291	7.880085	2275	693	146.3	79	90.9	0	0	85	7000	1590479019
48.054386	7.883324	2325	709	213	115	132.3	0	0	87	7000	1590479025
48.054386	7.886634	2375	724	146.3	79	90.9	0	0	89	7000	1590479032
48.053879	7.902122	2650	808	168.5	91	104.7	0	0	93	7000	1590479058
48.05365	7.905556	2725	831	98.2	53	61	0	0	97	7000	1590479064
48.053467	7.909607	2750	838	146.3	79	90.9	0	0	93	7000	1590479071
48.053036	7.917199	2875	876	472.3	255	293.4	0	0	95	7000	1590479083
48.05257	7.924312	3025	922	240.8	130	149.6	0	0	95	7000	1590479095
48.052368	7.927254	3075	937	103.7	56	64.4	0	0	96	7000	1590479101
48.052059	7.931213	3150	960	227.8	123	141.5	0	0	96	7000	1590479107
48.051731	7.934664	3200	975	313	169	194.5	0	0	96	7000	1590479113
48.051311	7.938115	3250	991	155.6	84	96.7	0	0	99	7000	1590479119
48.050846	7.941636	3325	1013	159.3	86	99	0	0	101	7000	1590479125
48.050381	7.945087	3400	1036	153.7	83	95.5	0	0	100	7000	1590479132
48.049683	7.951919	3500	1067	231.5	125	143.8	0	0	96	7000	1590479143
48.049404	7.955369	3525	1074	235.2	127	146.1	0	0	96	7000	1590479150
48.049118	7.959595	3575	1090	244.5	132	151.9	0	0	94	7000	1590479156
48.048939	7.962623	3625	1105	238.9	129	148.5	0	0	94	7000	1590479162
48.048523	7.979782	3900	1189	170.4	92	105.9	0	0	91	7000	1590479189
48.048798	7.984032	3975	1212	163	88	101.3	0	0	83	7000	1590479196
48.049545	7.988962	4075	1242	251.9	136	156.5	0	0	76	7000	1590479204
48.050354	7.993034	4125	1257	487.1	263	302.7	0	0	73	7000	1590479211
48.051033	7.995864	4150	1265	159.3	86	99	0	0	69	7000	1590479217
48.052338	8.001357	4200	1280	225.9	122	140.4	0	0	70	7000	1590479226
48.054016	8.008141	4300	1311	214.8	116	133.5	0	0	70	7000	1590479237
48.054619	8.011076	4400	1341	111.1	60	69	0	0	73	7000	1590479243
48.055389	8.015282	4475	1364	222.2	120	138.1	0	0	74	7000	1590479249
48.055969	8.018259	4525	1379	251.9	136	156.5	0	0	73	7000	1590479255
48.056622	8.021851	4575	1394	109.3	59	67.9	0	0	77	7000	1590479261
48.057312	8.026062	4675	1425	220.4	119	136.9	0	0	75	7000	1590479267
48.057831	8.028893	4725	1440	101.9	55	63.3	0	0	76	7000	1590479273
48.058731	8.032791	4750	1448	313	169	194.5	0	0	69	7000	1590479280
48.060196	8.039589	4800	1463	157.4	85	97.8	0	0	72	7000	1590479291
48.060883	8.043228	4850	1478	166.7	90	103.6	0	0	73	7000	1590479298
48.061462	8.046147	4925	1501	163	88	101.3	0	0	73	7000	1590479304
