latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.02611	115.030586	33075	10081	911.2	492	566.2	0	0	40	3112	1590480846
25.10129	115.090889	33100	10089	896.4	484	557	0	0	33	3112	1590480887
25.299604	115.197975	33100	10089	894.5	483	555.8	64	0.3	24	3112	1590480986
25.314926	115.205688	33100	10089	892.7	482	554.7	64	0.3	24	3112	1590480994
25.715698	115.408478	33100	10089	890.8	481	553.5	0	0	24	3112	1590481190
25.794617	115.448555	33125	10097	890.8	481	553.5	0	0	24	3112	1590481230
26.43832	115.791832	33125	10097	918.6	496	570.8	0	0	35	3112	1590481548
26.548187	115.900116	33150	10104	933.4	504	580	0	0	46	3112	1590481611
26.648874	116.020538	33100	10089	929.7	502	577.7	-64	-0.3	47	3112	1590481675
26.748138	116.139534	33075	10081	927.9	501	576.5	0	0	47	2144	1590481737
26.847931	116.259399	33075	10081	931.6	503	578.8	64	0.3	47	2144	1590481801
26.948364	116.380608	33125	10097	933.4	504	580	64	0.3	47	2144	1590481863
27.04401	116.49617	33150	10104	927.9	501	576.5	-64	-0.3	47	2144	1590481924
27.141119	116.613907	33100	10089	926	500	575.4	0	0	47	2144	1590481986
27.239437	116.728889	33050	10074	927.9	501	576.5	0	0	46	2144	1590482047
27.340164	116.84623	33100	10089	929.7	502	577.7	0	0	46	2144	1590482109
27.442917	116.966522	33125	10097	931.6	503	578.8	0	0	46	2144	1590482173
27.545929	117.086067	33125	10097	929.7	502	577.7	-64	-0.3	45	2144	1590482237
27.641693	117.196915	33075	10081	929.7	502	577.7	0	0	45	2144	1590482296
27.74469	117.316628	33100	10089	929.7	502	577.7	0	0	46	2144	1590482360
27.843172	117.431595	33100	10089	933.4	504	580	64	0.3	46	2144	1590482420
27.94986	117.556351	33100	10089	939	507	583.4	0	0	46	2144	1590482486
28.053085	117.677307	33125	10097	942.7	509	585.7	0	0	46	2144	1590482549
28.155121	117.797203	33100	10089	946.4	511	588	0	0	46	2144	1590482612
28.258255	117.918793	33100	10089	948.2	512	589.2	0	0	46	2144	1590482675
28.282207	117.947067	33100	10089	948.2	512	589.2	0	0	46	2144	1590482689
28.377731	118.068611	33100	10089	957.5	517	595	0	0	52	2144	1590482750
28.446211	118.193558	33100	10089	966.7	522	600.7	0	0	62	2144	1590482804
28.552231	118.426437	33075	10081	966.7	522	600.7	0	0	62	2144	1590482899
28.602585	118.53466	33100	10089	966.7	522	600.7	0	0	60	2144	1590482944
28.738419	118.731506	33100	10089	953.8	515	592.7	-64	-0.3	47	2144	1590483036
28.844925	118.864838	33075	10081	955.6	516	593.8	0	0	47	2144	1590483101
28.95076	118.997513	33100	10089	959.3	518	596.1	0	0	47	2144	1590483167
29.05637	119.130409	33100	10089	963	520	598.4	0	0	47	2144	1590483233
29.162979	119.274025	33100	10089	979.7	529	608.8	0	0	56	2144	1590483301
29.170982	119.288742	33100	10089	981.6	530	609.9	0	0	58	2144	1590483308
29.241257	119.437759	33125	10097	989	534	614.5	0	0	61	2144	1590483368
29.31846	119.603683	33100	10089	990.8	535	615.7	0	0	62	2144	1590483434
29.393642	119.766273	33100	10089	990.8	535	615.7	0	0	62	2144	1590483499
29.412003	119.806068	33100	10089	990.8	535	615.7	0	0	62	2144	1590483514
29.43302	119.851791	33100	10089	989	534	614.5	0	0	62	2144	1590483532
29.544708	120.094933	33100	10089	992.7	536	616.8	0	0	62	2144	1590483629
29.582876	120.202385	33100	10089	998.2	539	620.3	64	0.3	71	2144	1590483670
29.689388	120.414627	30200	9205	974.2	526	605.3	-2944	-15	50	2144	1590483758
29.778908	120.54097	27675	8435	926	500	575.4	-2560	-13	50	2144	1590483818
29.863953	120.661148	24950	7605	890.8	481	553.5	-3584	-18.2	50	2144	1590483879
29.954544	120.789673	21950	6690	861.2	465	535.1	-2112	-10.7	51	2144	1590483943
30.040512	120.912025	19300	5883	809.3	437	502.9	-2176	-11.1	51	2144	1590484009
30.113571	121.01622	17200	5243	751.9	406	467.2	-1536	-7.8	51	2144	1590484068
30.155144	121.075821	16500	5029	694.5	375	431.5	-960	-4.9	51	2144	1590484105
30.186007	121.120094	16125	4915	646.3	349	401.6	-832	-4.2	51	2144	1590484135
30.220131	121.168869	15300	4663	620.4	335	385.5	-1728	-8.8	51	2144	1590484169
30.250809	121.209305	14800	4511	609.3	329	378.6	-64	-0.3	40	2144	1590484198
30.260397	121.216499	14775	4503	603.8	326	375.2	0	0	29	2144	1590484207
30.270126	121.221207	14800	4511	600	324	372.9	64	0.3	21	2144	1590484214
30.282715	121.224167	14800	4511	590.8	319	367.1	128	0.7	9	2144	1590484222
30.291821	121.22551	14800	4511	585.2	316	363.6	0	0	7	2144	1590484229
30.339958	121.23204	14800	4511	598.2	323	371.7	0	0	7	2144	1590484262
30.429062	121.243935	14175	4321	540.8	292	336	-3328	-16.9	6	2144	1590484326
30.47525	121.249962	12800	3901	572.3	309	355.6	-1152	-5.9	7	2144	1590484358
30.521463	121.256599	11925	3635	544.5	294	338.3	-2368	-12	6	2144	1590484391
30.537323	121.258797	11475	3498	537.1	290	333.7	-2368	-12	6	2144	1590484402
30.551239	121.260735	11050	3368	531.5	287	330.3	-2304	-11.7	6	2144	1590484413
30.568434	121.263191	10550	3216	524.1	283	325.7	-2368	-12	7	2144	1590484426
30.583649	121.265312	10050	3063	520.4	281	323.4	-2432	-12.4	6	2144	1590484438
30.597427	121.26725	9650	2941	511.2	276	317.6	-2560	-13	6	2144	1590484449
30.614241	121.269615	9000	2743	514.9	278	319.9	-2816	-14.3	7	2144	1590484462
30.630535	121.271927	8575	2614	522.3	282	324.5	-1408	-7.2	6	2144	1590484474
30.645721	121.27404	8350	2545	511.2	276	317.6	-896	-4.6	7	2144	1590484487
30.661331	121.276245	8175	2492	496.3	268	308.4	-896	-4.6	6	2144	1590484500
30.675272	121.27813	8000	2438	485.2	262	301.5	-896	-4.6	6	2144	1590484510
30.690308	121.28022	7750	2362	476	257	295.8	-1408	-7.2	6	2144	1590484523
30.70446	121.282143	7500	2286	472.3	255	293.4	-1216	-6.2	6	2144	1590484535
30.718052	121.284065	7275	2217	464.9	251	288.8	-1152	-5.9	6	2144	1590484546
30.732065	121.285988	7025	2141	457.4	247	284.2	-1344	-6.8	6	2144	1590484559
30.745697	121.287933	6725	2050	455.6	246	283.1	-1600	-8.1	6	2144	1590484571
30.75705	121.28949	6475	1974	457.4	247	284.2	-1600	-8.1	6	2144	1590484582
30.773163	121.291702	6125	1867	455.6	246	283.1	-1408	-7.2	6	2144	1590484595
30.790283	121.294128	5775	1760	451.9	244	280.8	-1536	-7.8	6	2144	1590484610
30.797935	121.295273	5625	1715	451.9	244	280.8	-1536	-7.8	6	2144	1590484618
30.831253	121.299889	4900	1494	446.3	241	277.3	-1408	-7.2	6	2144	1590484647
30.853228	121.303978	4377	1334	488.9	264	303.8	0	0	14	2144	1590484670
30.888149	121.317337	3776	1151	488.9	264	303.8	0	0	19	2144	1590484700
30.898039	121.321159	3652	1113	474.1	256	294.6	0	0	18	2144	1590484710
30.906258	121.324326	3576	1090	450	243	279.6	0	0	18	2144	1590484720
30.947136	121.340149	3150	960	370.4	200	230.2	-576	-2.9	18	2144	1590484762
30.953234	121.342514	3075	937	368.5	199	229	-576	-2.9	18	2144	1590484769
30.96405	121.346092	2975	907	346.3	187	215.2	-576	-2.9	12	2144	1590484782
30.977417	121.347549	2825	861	346.3	187	215.2	-576	-2.9	12	2144	1590484797
30.985588	121.347565	2725	831	331.5	179	206	-512	-2.6	359	2144	1590484808
30.993851	121.347282	2625	800	329.7	178	204.8	-576	-2.9	358	2144	1590484817
31.006351	121.346687	2475	754	327.8	177	203.7	-576	-2.9	357	2144	1590484832
31.01413	121.346252	2375	724	327.8	177	203.7	-576	-2.9	357	2144	1590484841
31.022366	121.34581	2275	693	327.8	177	203.7	-704	-3.6	357	2144	1590484852
31.030651	121.345367	2175	663	327.8	177	203.7	-576	-2.9	357	2144	1590484861
31.039078	121.344856	2125	648	326	176	202.5	-192	-1	357	2144	1590484872
31.047318	121.344482	2100	640	326	176	202.5	-64	-0.3	357	2144	1590484883
31.055832	121.344048	2075	632	324.1	175	201.4	0	0	357	2144	1590484893
31.061188	121.343781	2075	632	324.1	175	201.4	-64	-0.3	357	2144	1590484900
31.07143	121.343224	2100	640	324.1	175	201.4	128	0.7	357	2144	1590484911
31.079903	121.342728	2125	648	307.4	166	191	-192	-1	356	2144	1590484923
31.087118	121.342293	1975	602	298.2	161	185.3	-1088	-5.5	357	2144	1590484933
31.094742	121.341949	1800	549	294.5	159	183	-1024	-5.2	357	2144	1590484942
31.101597	121.341576	1650	503	283.4	153	176.1	-512	-2.6	357	2144	1590484952
31.108719	121.341194	1525	465	259.3	140	161.1	-832	-4.2	357	2144	1590484963
31.114792	121.34082	1400	427	242.6	131	150.8	-768	-3.9	357	2144	1590484972
31.123337	121.34037	1225	373	224.1	121	139.2	-640	-3.3	357	2144	1590484988
31.12641	121.340256	1175	358	220.4	119	136.9	-512	-2.6	357	2144	1590484994
31.156015	121.338608	650	198	220.4	119	136.9	-576	-2.9	357	2144	1590485047
31.161509	121.338333	550	168	218.5	118	135.8	-640	-3.3	357	2144	1590485057
31.167934	121.337952	425	130	216.7	117	134.6	-640	-3.3	357	2144	1590485068
31.180847	121.337212	200	61	222.2	120	138.1	-512	-2.6	357	2144	1590485092
31.186066	121.33699	100	30	222.2	120	138.1	-512	-2.6	358	2144	1590485102
31.194061	121.33654	0	0	151.9	82	94.4	0	0	357	2144	1590485118
31.202766	121.33606	0	0	72.2	39	44.9	0	0	357	2144	1590485154
