latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.154388	103.036285	9902	3018	376	203	233.6	0	0	75	0	1590469468
25.156269	103.044037	10049	3063	374.1	202	232.5	0	0	76	0	1590469476
25.158689	103.055489	10151	3094	383.4	207	238.2	0	0	77	0	1590469486
25.16567	103.087151	10476	3193	405.6	219	252	0	0	76	0	1590469510
25.170469	103.107666	10650	3246	416.7	225	258.9	0	0	76	0	1590469526
25.180389	103.152657	11201	3414	485.2	262	301.5	0	0	76	0	1590469556
25.184389	103.170639	11677	3559	500	270	310.7	0	0	76	0	1590469568
25.192959	103.210167	12726	3879	524.1	283	325.7	0	0	77	0	1590469594
25.201719	103.250168	13474	4107	538.9	291	334.9	0	0	76	0	1590469618
25.205799	103.26889	13576	4138	570.4	308	354.4	0	0	76	6412	1590469628
25.209408	103.285255	13576	4138	577.8	312	359	0	0	76	6412	1590469638
25.224277	103.354607	13576	4138	590.8	319	367.1	0	0	81	6412	1590469678
25.226528	103.389381	13576	4138	600	324	372.9	0	0	88	6412	1590469698
25.228447	103.474876	14449	4404	637.1	344	395.9	0	0	88	6412	1590469748
25.229969	103.53373	15525	4732	644.5	348	400.5	0	0	88	6412	1590469780
25.231058	103.570198	16175	4930	646.3	349	401.6	0	0	88	6412	1590469800
25.231501	103.584274	16450	5014	644.5	348	400.5	0	0	88	6412	1590469808
25.233177	103.645432	17451	5319	655.6	354	407.4	0	0	88	6412	1590469840
25.295139	103.781006	18576	5662	661.2	357	410.8	0	0	88	6412	1590469880
25.236109	103.760429	19124	5829	661.2	357	410.8	0	0	88	6412	1590469900
25.237877	103.822121	19774	6027	677.8	366	421.2	0	0	88	6412	1590469930
25.238251	103.836769	19849	6050	676	365	420	0	0	88	6412	1590469938
25.239027	103.862862	20000	6096	698.2	377	433.8	0	0	88	6412	1590469950
25.240808	103.921806	20325	6195	711.2	384	441.9	0	0	88	6412	1590469978
25.244289	103.97995	20974	6393	731.5	395	454.6	0	0	89	6412	1590470004
25.244839	104.063721	21775	6637	763	412	474.1	0	0	89	6412	1590470044
25.246119	104.113388	22575	6881	783.4	423	486.8	0	0	85	6412	1590470066
25.255709	104.154686	22900	6980	781.5	422	485.6	0	0	67	6412	1590470086
25.36385	104.35804	24626	7506	796.4	430	494.8	0	0	59	6412	1590470190
25.440977	104.5019	25823	7871	831.5	449	516.7	0	0	59	6412	1590470260
25.483427	104.581253	26575	8100	835.3	451	519	0	0	59	6412	1590470300
25.50325	104.618271	26824	8176	840.8	454	522.5	0	0	60	6412	1590470318
25.580269	104.762672	28025	8542	853.8	461	530.5	0	0	60	6412	1590470388
25.592558	104.785835	28225	8603	877.8	474	545.5	0	0	60	6412	1590470398
25.602219	104.804016	28376	8649	853.8	461	530.5	0	0	60	6412	1590470408
25.625427	104.847656	28652	8733	866.7	468	538.6	0	0	60	6412	1590470428
25.635851	104.867249	28776	8771	842.7	455	523.6	0	0	60	6412	1590470439
25.646509	104.887344	28924	8816	842.7	455	523.6	0	0	60	6412	1590470448
25.657238	104.907478	29049	8854	842.7	455	523.6	0	0	60	6412	1590470458
25.668619	104.92897	29177	8893	844.5	456	524.8	0	0	60	6412	1590470468
25.69125	104.971573	29501	8992	848.2	458	527.1	0	0	60	0	1590470488
25.75992	105.101357	30174	9197	876	473	544.3	0	0	60	0	1590470548
25.770901	105.122108	30276	9228	876	473	544.3	0	0	60	0	1590470558
25.79105	105.160255	30600	9327	874.1	472	543.2	0	0	60	0	1590470578
25.818558	105.212502	30823	9395	898.2	485	558.1	0	0	60	0	1590470600
25.8519	105.275749	31099	9479	894.5	483	555.8	0	0	60	0	1590470630
25.91107	105.388206	31099	9479	916.7	495	569.6	0	0	60	0	1590470680
25.970558	105.501396	31099	9479	929.7	502	577.7	0	0	60	0	1590470728
26.042177	105.638206	31099	9479	948.2	512	589.2	0	0	60	0	1590470786
26.05575	105.664131	31099	9479	946.4	511	588	0	0	60	0	1590470798
26.077309	105.705376	31099	9479	946.4	511	588	0	0	60	0	1590470816
26.103378	105.755424	31125	9487	946.4	511	588	0	0	60	0	1590470838
26.140499	105.826675	31125	9487	948.2	512	589.2	0	0	60	0	1590470870
26.152859	105.850777	31125	9487	950.1	513	590.3	0	0	61	0	1590470879
26.20125	105.968727	31099	9479	957.5	517	595	0	0	70	0	1590470928
26.223249	106.043472	31099	9479	970.4	524	603	0	0	73	0	1590470956
26.251127	106.141975	31076	9472	953.8	515	592.7	0	0	73	0	1590470996
