latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.624832	117.173508	31125	9487	729.7	394	453.4	0	0	207	5346	1590488986
34.615082	117.166832	31100	9479	726	392	451.1	-64	-0.3	209	5346	1590488993
34.605629	117.160263	31100	9479	727.8	393	452.3	-64	-0.3	209	5346	1590489000
34.492973	117.098175	31100	9479	759.3	410	471.8	64	0.3	196	5346	1590489065
34.376404	117.078049	31100	9479	818.6	442	508.6	0	0	180	5346	1590489125
34.248714	117.077522	31100	9479	809.3	437	502.9	-128	-0.7	180	5346	1590489189
34.120415	117.076889	31050	9464	807.5	436	501.7	0	0	180	5346	1590489252
33.997799	117.081871	31075	9472	829.7	448	515.5	64	0.3	177	5346	1590489311
33.866428	117.088852	31100	9479	837.1	452	520.2	0	0	177	5346	1590489374
33.73436	117.095779	31100	9479	835.3	451	519	0	0	177	5346	1590489438
33.603359	117.102646	31100	9479	827.8	447	514.4	-64	-0.3	177	5346	1590489500
33.47168	117.109482	31100	9479	820.4	443	509.8	64	0.3	177	5346	1590489564
33.345276	117.116051	31100	9479	811.2	438	504	-64	-0.3	177	5346	1590489626
33.210598	117.122948	31050	9464	809.3	437	502.9	0	0	177	5346	1590489694
33.083836	117.129501	31075	9472	811.2	438	504	0	0	177	5346	1590489756
32.958378	117.136116	31100	9479	811.2	438	504	0	0	177	5346	1590489817
32.827007	117.13903	31100	9479	811.2	438	504	0	0	179	5346	1590489882
32.698883	117.140076	31100	9479	816.7	441	507.5	0	0	179	5346	1590489946
32.569061	117.146484	31100	9479	826	446	513.2	0	0	177	5346	1590490008
32.438919	117.152382	31150	9495	826	446	513.2	0	0	177	5346	1590490072
32.310516	117.158257	31125	9487	826	446	513.2	-64	-0.3	177	5346	1590490133
32.179367	117.164192	31100	9479	824.1	445	512.1	-64	-0.3	177	5346	1590490197
32.050053	117.17009	31075	9472	827.8	447	514.4	-64	-0.3	177	5346	1590490260
31.925995	117.176003	31100	9479	831.5	449	516.7	0	0	177	5346	1590490319
31.797226	117.182976	31125	9487	833.4	450	517.9	128	0.7	177	5346	1590490382
31.670744	117.178421	31150	9495	814.9	440	506.3	-64	-0.3	182	5346	1590490443
31.54524	117.171829	31075	9472	814.9	440	506.3	-128	-0.7	182	5346	1590490505
31.417919	117.166061	31075	9472	816.7	441	507.5	64	0.3	182	5346	1590490568
31.290939	117.160248	31025	9456	813	439	505.2	-1088	-5.5	182	5346	1590490630
31.165054	117.153946	29525	8999	790.8	427	491.4	-1536	-7.8	182	5346	1590490692
31.040314	117.14695	27950	8519	800.1	432	497.1	-1536	-7.8	182	5346	1590490756
30.913712	117.140182	25950	7910	774.1	418	481	-1984	-10.1	182	5346	1590490819
30.794025	117.133705	23875	7277	750.1	405	466.1	-1984	-10.1	182	5346	1590490882
30.677307	117.132675	22575	6881	757.5	409	470.7	64	0.3	170	5346	1590490946
30.666054	117.135902	22575	6881	766.7	414	476.4	128	0.7	165	5346	1590490952
30.654968	117.139465	22575	6881	766.7	414	476.4	0	0	164	5346	1590490958
30.638077	117.145172	22600	6888	766.7	414	476.4	64	0.3	163	5346	1590490966
30.627508	117.148758	22600	6888	770.4	416	478.7	0	0	163	5346	1590490972
30.509491	117.189117	22600	6888	776	419	482.2	-64	-0.3	163	5346	1590491036
30.392374	117.22654	22400	6828	763	412	474.1	-896	-4.6	170	5346	1590491098
30.380735	117.227966	22300	6797	753.8	407	468.4	-1024	-5.2	173	5346	1590491104
30.37262	117.228378	22225	6774	742.7	401	461.5	-1024	-5.2	177	5346	1590491110
29.328468	116.561386	18700	5700	700.1	378	435	-64	-0.3	232	5346	1590491866
29.266525	116.470184	18125	5525	698.2	377	433.8	-1920	-9.8	232	5346	1590491923
29.195343	116.365448	15925	4854	688.9	372	428.1	-1984	-10.1	232	5346	1590491990
29.16116	116.315216	14575	4442	672.3	363	417.7	-2816	-14.3	232	5346	1590492024
29.126312	116.26403	13100	3993	672.3	363	417.7	-2112	-10.7	232	5346	1590492057
29.09445	116.217361	11650	3551	670.4	362	416.6	-2944	-15	232	5346	1590492088
29.080078	116.196373	11300	3444	661.2	357	410.8	-960	-4.9	232	5346	1590492101
29.067682	116.178642	11075	3376	644.5	348	400.5	-1088	-5.5	230	5346	1590492114
29.053764	116.164154	10875	3315	631.5	341	392.4	-1024	-5.2	219	5346	1590492126
29.042824	116.155861	10750	3277	620.4	335	385.5	-832	-4.2	213	5346	1590492134
29.030777	116.146988	10625	3239	605.6	327	376.3	-896	-4.6	212	5346	1590492144
29.021223	116.139923	10525	3208	596.3	322	370.6	-768	-3.9	212	5346	1590492151
29.004093	116.127319	10275	3132	585.2	316	363.6	-1152	-5.9	212	5346	1590492164
28.991663	116.118217	10000	3048	581.5	314	361.3	-1792	-9.1	212	5346	1590492175
28.976767	116.107338	9650	2941	579.7	313	360.2	-1792	-9.1	212	5346	1590492187
28.958588	116.094063	9225	2812	577.8	312	359	-1728	-8.8	212	5346	1590492203
28.942566	116.082443	8900	2713	574.1	310	356.7	-1600	-8.1	212	5346	1590492215
28.927002	116.071205	8550	2606	570.4	308	354.4	-1600	-8.1	212	5346	1590492228
28.912903	116.06105	8225	2507	568.6	307	353.3	-1728	-8.8	212	5346	1590492240
28.898466	116.050575	7875	2400	568.6	307	353.3	-1856	-9.4	212	5346	1590492251
28.883987	116.040077	7500	2286	568.6	307	353.3	-1728	-8.8	212	5346	1590492263
28.869461	116.029625	7100	2164	559.3	302	347.5	-2432	-12.4	212	5346	1590492277
28.854996	116.019218	6600	2012	559.3	302	347.5	-2240	-11.4	212	5346	1590492288
28.840714	116.009026	6175	1882	551.9	298	342.9	-2112	-10.7	212	5346	1590492301
28.827026	115.999199	5800	1768	544.5	294	338.3	-1728	-8.8	212	5346	1590492312
28.812973	115.990059	5450	1661	533.4	288	331.4	-1792	-9.1	207	5346	1590492324
28.798239	115.982452	5000	1524	526	284	326.8	-2368	-12	203	5346	1590492337
28.783951	115.975533	4525	1379	526	284	326.8	-2240	-11.4	203	5346	1590492348
28.776306	115.971786	4325	1318	529.7	286	329.1	-1728	-8.8	203	5346	1590492354
28.769096	115.968231	4175	1273	531.5	287	330.3	-1280	-6.5	203	5346	1590492361
28.758064	115.962952	4025	1227	526	284	326.8	-512	-2.6	203	5346	1590492369
28.75071	115.959404	4000	1219	522.3	282	324.5	-128	-0.7	202	5346	1590492375
28.743439	115.955887	3975	1212	522.3	282	324.5	0	0	202	5346	1590492382
28.732832	115.950783	3975	1212	522.3	282	324.5	0	0	203	5346	1590492391
28.725082	115.94696	3975	1212	524.1	283	325.7	0	0	203	5346	1590492397
28.711092	115.940178	3975	1212	513	277	318.8	-64	-0.3	203	5346	1590492408
28.699951	115.934761	3975	1212	494.5	267	307.3	-64	-0.3	203	5346	1590492418
28.676924	115.923477	3975	1212	461.1	249	286.5	0	0	203	5346	1590492440
28.663237	115.915565	3975	1212	424.1	229	263.5	0	0	212	5346	1590492454
28.656509	115.908035	4000	1219	400	216	248.6	0	0	231	5346	1590492463
28.65358	115.902382	4000	1219	388.9	210	241.7	64	0.3	240	5346	1590492469
28.651199	115.893036	3950	1204	388.9	210	241.7	-576	-2.9	258	5346	1590492478
28.656347	115.869194	3725	1135	361.1	195	224.4	-640	-3.3	294	5346	1590492502
28.658628	115.863541	3650	1113	361.1	195	224.4	-704	-3.6	294	5346	1590492508
28.66301	115.851784	3500	1067	361.1	195	224.4	-704	-3.6	292	5346	1590492521
28.667101	115.840271	3350	1021	359.3	194	223.3	-704	-3.6	292	5346	1590492532
28.671896	115.829559	3225	983	353.7	191	219.8	-512	-2.6	304	5346	1590492543
28.675806	115.82579	3175	968	344.5	186	214	-320	-1.6	320	5346	1590492550
28.68088	115.823364	3150	960	342.6	185	212.9	-384	-2	340	5346	1590492556
28.685675	115.822395	3100	945	340.8	184	211.7	-512	-2.6	351	5346	1590492562
28.706223	115.826271	2900	884	346.3	187	215.2	-448	-2.3	18	5346	1590492586
28.713409	115.829384	2825	861	344.5	186	214	-256	-1.3	21	5346	1590492594
28.720734	115.832817	2800	853	327.8	177	203.7	-256	-1.3	22	5346	1590492604
28.729387	115.837097	2675	815	313	169	194.5	-832	-4.2	23	5346	1590492617
28.738129	115.841324	2500	762	307.4	166	191	-832	-4.2	23	5346	1590492628
28.742144	115.843292	2425	739	303.7	164	188.7	-896	-4.6	22	5346	1590492635
28.750488	115.84729	2250	686	288.9	156	179.5	-704	-3.6	22	5346	1590492647
28.758087	115.85099	2100	640	266.7	144	165.7	-768	-3.9	23	5346	1590492658
28.761602	115.852715	2025	617	257.4	139	160	-832	-4.2	23	5346	1590492664
28.765182	115.854424	1950	594	246.3	133	153.1	-704	-3.6	23	5346	1590492671
28.769806	115.856689	1850	564	238.9	129	148.5	-640	-3.3	23	5346	1590492679
28.782877	115.862946	1600	488	240.8	130	149.6	-704	-3.6	23	5346	1590492702
28.786322	115.864616	1525	465	240.8	130	149.6	-640	-3.3	23	5346	1590492709
28.839437	115.890358	475	145	231.5	125	143.8	-640	-3.3	23	5346	1590492806
28.842728	115.891922	400	122	231.5	125	143.8	-576	-2.9	22	5346	1590492812
28.84614	115.893593	350	107	233.4	126	145	-640	-3.3	23	5346	1590492818
