latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.267532	126.632301	4300	1311	420.4	227	261.2	-512	-2.6	324	2630	1590478554
37.273087	126.627365	4250	1295	413	223	256.6	-512	-2.6	324	2630	1590478560
37.27858	126.622513	4200	1280	405.6	219	252	-448	-2.3	324	2630	1590478566
37.282883	126.61866	4175	1273	398.2	215	247.4	-448	-2.3	324	2630	1590478572
37.292206	126.610329	4075	1242	387.1	209	240.5	-832	-4.2	324	2630	1590478583
37.297001	126.606026	3975	1212	385.2	208	239.4	-1024	-5.2	324	2630	1590478589
37.301834	126.601715	3850	1173	385.2	208	239.4	-1152	-5.9	324	2630	1590478596
37.311584	126.593063	3600	1097	383.4	207	238.2	-960	-4.9	325	2630	1590478609
37.320328	126.585411	3375	1029	370.4	200	230.2	-1280	-6.5	324	2630	1590478619
37.32518	126.581085	3250	991	364.8	197	226.7	-1216	-6.2	324	2630	1590478627
37.333683	126.573547	3025	922	355.6	192	220.9	-1024	-5.2	324	2630	1590478637
37.338478	126.569305	2925	892	348.2	188	216.3	-1024	-5.2	324	2630	1590478645
37.346718	126.56208	2775	846	331.5	179	206	-896	-4.6	324	2630	1590478657
37.355576	126.554199	2550	777	316.7	171	196.8	-1088	-5.5	324	2630	1590478670
37.363197	126.547455	2350	716	309.3	167	192.2	-896	-4.6	324	2630	1590478682
37.366882	126.544151	2275	693	303.7	164	188.7	-832	-4.2	324	2630	1590478688
37.370728	126.540764	2175	663	296.3	160	184.1	-832	-4.2	324	2630	1590478694
37.374023	126.537781	2125	648	290.8	157	180.7	-576	-2.9	324	2630	1590478700
37.37851	126.533867	2025	617	279.7	151	173.8	-896	-4.6	324	2630	1590478706
37.382858	126.530006	1900	579	274.1	148	170.3	-832	-4.2	324	2630	1590478714
37.386292	126.52697	1825	556	266.7	144	165.7	-768	-3.9	324	2630	1590478720
37.389545	126.524048	1750	533	263	142	163.4	-768	-3.9	324	2630	1590478726
37.392574	126.521362	1675	511	253.7	137	157.7	-704	-3.6	325	2630	1590478732
37.395645	126.518677	1600	488	250	135	155.4	-704	-3.6	324	2630	1590478738
37.398926	126.515747	1525	465	246.3	133	153.1	-640	-3.3	324	2630	1590478745
37.401791	126.513237	1475	450	244.5	132	151.9	-704	-3.6	324	2630	1590478751
37.404877	126.510429	1400	427	244.5	132	151.9	-640	-3.3	324	2630	1590478757
37.407936	126.507744	1325	404	242.6	131	150.8	-704	-3.6	324	2630	1590478763
37.41069	126.505234	1250	381	238.9	129	148.5	-640	-3.3	324	2630	1590478769
37.413849	126.502434	1200	366	238.9	129	148.5	-640	-3.3	324	2630	1590478775
37.416733	126.499863	1125	343	240.8	130	149.6	-704	-3.6	325	2630	1590478781
37.419712	126.497299	1050	320	238.9	129	148.5	-640	-3.3	324	2630	1590478787
37.422787	126.494553	975	297	238.9	129	148.5	-768	-3.9	324	2630	1590478794
37.428604	126.489418	850	259	235.2	127	146.1	-640	-3.3	324	2630	1590478805
37.431473	126.486885	775	236	238.9	129	148.5	-704	-3.6	324	2630	1590478811
37.434448	126.484138	725	221	238.9	129	148.5	-704	-3.6	324	2630	1590478818
37.439758	126.479462	575	175	235.2	127	146.1	-704	-3.6	325	2630	1590478829
37.443176	126.476463	500	152	233.4	126	145	-640	-3.3	324	2630	1590478836
37.447598	126.472519	400	122	229.6	124	142.7	-576	-2.9	324	2630	1590478845
37.470577	126.452049	0	0	79.6	43	49.5	0	0	323	2630	1590478908
37.472351	126.450485	0	0	50	27	31.1	0	0	323	2630	1590478922
37.472878	126.45002	0	0	46.3	25	28.8	0	0	323	2630	1590478928
37.47353	126.449364	0	0	38.9	21	24.2	0	0	320	2630	1590478935
37.474014	126.448654	0	0	33.3	18	20.7	0	0	309	2630	1590478944
37.474468	126.447708	0	0	35.2	19	21.9	0	0	298	2630	1590478953
37.474697	126.447083	0	0	37	20	23	0	0	295	2630	1590478959
37.475063	126.446098	0	0	37	20	23	0	0	295	2630	1590478968
37.475414	126.445274	0	0	31.5	17	19.6	0	0	300	2630	1590478977
37.475739	126.444832	0	0	29.6	16	18.4	0	0	312	2630	1590478983
37.476334	126.444298	0	0	29.6	16	18.4	0	0	323	2630	1590478992
37.476681	126.443977	0	0	31.5	17	19.6	0	0	323	2630	1590478998
37.477554	126.441826	0	0	53.7	29	33.4	0	0	236	2630	1590479042
37.47718	126.441154	0	0	53.7	29	33.4	0	0	236	2630	1590479053
37.476563	126.440086	0	0	55.6	30	34.5	0	0	233	2630	1590479073
37.475891	126.43914	0	0	37	20	23	0	0	216	2630	1590479091
37.475517	126.439247	0	0	38.9	21	24.2	0	0	171	2630	1590479103
37.475273	126.439468	0	0	40.7	22	25.3	0	0	149	2630	1590479110
37.472935	126.441566	0	0	29.6	16	18.4	0	0	143	2630	1590479158
37.472237	126.442184	0	0	33.3	18	20.7	0	0	143	2630	1590479168
37.471783	126.442574	0	0	35.2	19	21.9	0	0	143	2630	1590479174
37.471268	126.443039	0	0	37	20	23	0	0	143	2630	1590479181
37.470715	126.443535	0	0	38.9	21	24.2	0	0	146	2630	1590479188
37.470222	126.44397	0	0	40.7	22	25.3	0	0	143	2630	1590479195
37.469719	126.444427	0	0	42.6	23	26.5	0	0	143	2630	1590479201
37.468628	126.445396	0	0	42.6	23	26.5	0	0	143	2630	1590479212
37.467613	126.446297	0	0	40.7	22	25.3	0	0	143	2630	1590479224
37.467125	126.446724	0	0	38.9	21	24.2	0	0	143	2630	1590479230
37.464054	126.449455	0	0	44.4	24	27.6	0	0	143	2630	1590479267
37.460014	126.453064	0	0	38.9	21	24.2	0	0	143	2630	1590479313
37.459454	126.453575	0	0	33.3	18	20.7	0	0	143	2630	1590479320
37.45752	126.452713	0	0	51.9	28	32.2	0	0	233	2630	1590479376
37.456665	126.451187	0	0	29.6	16	18.4	0	0	236	2630	1590479399
37.455528	126.449188	0	0	29.6	16	18.4	0	0	233	2630	1590479422
37.455311	126.448792	0	0	55.6	30	34.5	0	0	233	2630	1590479429
37.454697	126.448143	0	0	37	20	23	0	0	205	2630	1590479448
37.454311	126.448441	0	0	35.2	19	21.9	0	0	151	2630	1590479462
37.453594	126.448792	0	0	25.9	14	16.1	0	0	163	2630	1590479486
37.45507	126.448402	0	0	24.1	13	15	0	0	151	2630	1590479496
