latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.566046	119.629807	0	0	46.3	25	28.8	0	0	16	0	1590469865
23.56699	119.630142	0	0	50	27	31.1	0	0	16	0	1590469873
23.55986	119.625092	350	107	227.8	123	141.5	1664	8.5	197	0	1590470140
23.556597	119.624008	600	183	211.1	114	131.2	2432	12.4	197	0	1590470147
23.553497	119.622902	825	251	205.6	111	127.7	2048	10.4	197	0	1590470153
23.550638	119.622147	1025	312	205.6	111	127.7	1920	9.8	191	0	1590470159
23.544067	119.620842	1450	442	203.7	110	126.6	1792	9.1	187	0	1590470171
23.540314	119.620338	1575	480	218.5	118	135.8	960	4.9	186	0	1590470178
23.536531	119.619804	1650	503	235.2	127	146.1	576	2.9	187	0	1590470186
23.528778	119.61869	1875	572	255.6	138	158.8	1088	5.5	187	2106	1590470197
23.525482	119.618195	1975	602	257.4	139	160	1280	6.5	187	2106	1590470203
23.521309	119.617615	2125	648	257.4	139	160	1472	7.5	187	2106	1590470209
23.517334	119.617043	2275	693	257.4	139	160	1344	6.8	187	2106	1590470216
23.513815	119.616547	2400	732	259.3	140	161.1	1344	6.8	187	2106	1590470222
23.505714	119.615784	2700	823	263	142	163.4	1536	7.8	177	2106	1590470233
23.500034	119.618477	2925	892	285.2	154	177.2	1408	7.2	140	2106	1590470242
23.497662	119.621376	3025	922	292.6	158	181.8	1280	6.5	130	2106	1590470248
23.495474	119.627022	3150	960	322.2	174	200.2	1024	5.2	102	2106	1590470255
23.495911	119.635521	3325	1013	340.8	184	211.7	1088	5.5	74	2106	1590470265
23.499573	119.642662	3500	1067	346.3	187	215.2	1152	5.9	51	2106	1590470273
23.503387	119.646965	3600	1097	348.2	188	216.3	1088	5.5	43	2106	1590470280
23.509415	119.652702	3775	1151	348.2	188	216.3	1280	6.5	39	2106	1590470288
23.51535	119.657845	3975	1212	350	189	217.5	1216	6.2	38	2106	1590470297
23.519531	119.661491	4075	1242	353.7	191	219.8	1024	5.2	38	2106	1590470303
23.525593	119.666695	4175	1273	363	196	225.6	768	3.9	38	2106	1590470311
23.53034	119.670868	4250	1295	370.4	200	230.2	704	3.6	38	2106	1590470318
23.534716	119.674683	4325	1318	377.8	204	234.8	704	3.6	38	2106	1590470325
23.54398	119.682869	4450	1356	390.8	211	242.8	704	3.6	39	2106	1590470336
23.548416	119.68679	4550	1387	394.5	213	245.1	960	4.9	39	2106	1590470342
23.553198	119.691017	4650	1417	394.5	213	245.1	1024	5.2	39	2106	1590470348
23.558029	119.695335	4750	1448	396.3	214	246.3	1088	5.5	39	2106	1590470355
23.567322	119.703621	4975	1516	398.2	215	247.4	1088	5.5	39	2106	1590470366
23.571772	119.707603	5075	1547	398.2	215	247.4	1088	5.5	39	2106	1590470372
23.581192	119.716034	5300	1615	400	216	248.6	1088	5.5	39	2106	1590470385
23.590672	119.724495	5525	1684	398.2	215	247.4	1088	5.5	39	2106	1590470396
23.599657	119.732529	5750	1753	398.2	215	247.4	1152	5.9	39	2106	1590470408
23.609299	119.741112	5975	1821	396.3	214	246.3	1088	5.5	39	2106	1590470421
23.618418	119.749321	6175	1882	398.2	215	247.4	1024	5.2	39	2106	1590470433
23.627867	119.757767	6375	1943	400	216	248.6	960	4.9	39	2106	1590470444
23.635803	119.764809	6550	1996	400	216	248.6	1024	5.2	39	2106	1590470455
23.644953	119.773003	6750	2057	400	216	248.6	1024	5.2	39	2106	1590470467
23.654984	119.781952	6950	2118	401.9	217	249.7	896	4.6	39	2106	1590470480
23.66362	119.79052	7150	2179	403.7	218	250.9	896	4.6	44	2106	1590470491
23.671463	119.799446	7300	2225	407.4	220	253.2	768	3.9	46	2106	1590470502
23.679913	119.808807	7475	2278	407.4	220	253.2	1024	5.2	44	2106	1590470513
23.688446	119.816841	7675	2339	401.9	217	249.7	960	4.9	38	2106	1590470525
23.697464	119.825912	7925	2416	398.2	215	247.4	1344	6.8	45	2106	1590470537
23.706436	119.835304	8125	2477	396.3	214	246.3	704	3.6	38	2106	1590470550
23.71637	119.842735	8225	2507	405.6	219	252	512	2.6	33	2106	1590470562
23.721996	119.846848	8300	2530	405.6	219	252	832	4.2	33	2106	1590470568
23.735125	119.856438	8550	2606	403.7	218	250.9	832	4.2	34	2106	1590470584
23.745026	119.863991	8700	2652	407.4	220	253.2	768	3.9	35	2106	1590470596
23.754593	119.871826	8875	2705	409.3	221	254.3	896	4.6	37	2106	1590470608
23.76297	119.878944	9025	2751	409.3	221	254.3	896	4.6	38	2106	1590470618
23.77359	119.888306	9200	2804	411.1	222	255.5	704	3.6	39	2106	1590470631
23.783585	119.897217	9375	2858	413	223	256.6	896	4.6	39	2106	1590470643
23.792404	119.90509	9525	2903	413	223	256.6	768	3.9	39	2106	1590470654
23.801693	119.91349	9675	2949	414.8	224	257.8	768	3.9	39	2106	1590470666
23.81282	119.9235	9850	3002	414.8	224	257.8	832	4.2	39	2106	1590470679
23.821838	119.931587	10025	3056	414.8	224	257.8	832	4.2	39	2106	1590470691
23.830765	119.939575	10150	3094	414.8	224	257.8	704	3.6	39	2106	1590470702
23.840195	119.948067	10275	3132	416.7	225	258.9	640	3.3	39	2106	1590470714
23.848804	119.955833	10425	3178	418.6	226	260.1	768	3.9	39	2106	1590470724
23.859009	119.965004	10575	3223	420.4	227	261.2	704	3.6	39	2106	1590470736
23.867798	119.972893	10700	3261	422.3	228	262.4	640	3.3	39	2106	1590470747
23.877155	119.981323	10825	3299	424.1	229	263.5	640	3.3	39	2106	1590470760
23.886337	119.989571	10925	3330	426	230	264.7	512	2.6	39	2106	1590470770
23.894852	119.997253	11025	3360	429.7	232	267	576	2.9	39	2106	1590470781
23.904482	120.005943	11125	3391	435.2	235	270.4	512	2.6	39	2106	1590470792
23.913208	120.013733	11150	3399	444.5	240	276.2	64	0.3	39	2106	1590470802
23.92392	120.023399	11175	3406	455.6	246	283.1	0	0	39	2106	1590470815
23.933205	120.032372	11175	3406	468.6	253	291.1	-64	-0.3	46	2106	1590470825
23.942688	120.042824	11175	3406	477.8	258	296.9	0	0	44	2106	1590470836
23.952301	120.053406	11150	3399	487.1	263	302.7	0	0	44	2106	1590470848
23.962532	120.064659	11150	3399	492.6	266	306.1	0	0	44	2106	1590470859
23.972446	120.075645	11150	3399	498.2	269	309.6	0	0	44	2106	1590470871
23.981897	120.086006	11150	3399	503.7	272	313	64	0.3	45	2106	1590470882
23.99144	120.096535	11150	3399	509.3	275	316.5	0	0	45	2106	1590470892
24.00252	120.108757	11150	3399	513	277	318.8	0	0	45	2106	1590470905
24.012817	120.12014	11150	3399	516.7	279	321.1	0	0	46	2106	1590470915
24.023933	120.132385	11150	3399	518.6	280	322.2	64	0.3	45	2106	1590470928
