latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.535637	115.999847	25625	7811	785.2	424	487.9	64	0.3	350	3170	1590481522
28.665436	115.975479	25600	7803	774.1	418	481	0	0	350	3170	1590481588
28.789124	115.951981	25550	7788	766.7	414	476.4	0	0	350	3170	1590481653
28.906658	115.929779	25050	7635	751.9	406	467.2	-1536	-7.8	350	3170	1590481715
29.021271	115.908081	23475	7155	716.7	387	445.4	-1664	-8.5	350	3170	1590481779
29.132813	115.886856	21775	6637	709.3	383	440.7	-1664	-8.5	350	3170	1590481843
29.241043	115.866234	20300	6187	694.5	375	431.5	-1216	-6.2	350	3170	1590481905
29.251373	115.864243	20175	6149	694.5	375	431.5	-1216	-6.2	350	3170	1590481912
29.291828	115.856537	19751	6020	726	392	451.1	0	0	351	3170	1590481933
29.342527	115.84668	19675	5997	716.7	387	445.4	0	0	349	3170	1590481963
29.390009	115.829178	19701	6005	707.5	382	439.6	0	0	339	3170	1590481994
29.436378	115.80909	19701	6005	698.2	377	433.8	0	0	339	3170	1590482024
29.583858	115.888359	19701	6005	696.4	376	432.7	0	0	339	3170	1590482054
29.560438	115.754967	19701	6005	694.5	375	431.5	0	0	339	3170	1590482102
29.606251	115.73494	19675	5997	687.1	371	426.9	0	0	339	3170	1590482132
29.652828	115.714661	19675	5997	681.5	368	423.5	0	0	339	3170	1590482162
29.70182	115.693245	19701	6005	685.2	370	425.8	0	0	339	3170	1590482192
29.794458	115.652809	19675	5997	679.7	367	422.3	0	0	339	3170	1590482250
30.042669	115.513771	19177	5845	674.1	364	418.9	0	0	322	3170	1590482415
30.139755	115.425865	17925	5464	650.1	351	403.9	-1024	-5.2	321	3170	1590482492
30.166639	115.401543	17549	5349	659.3	356	409.7	0	0	322	3170	1590482514
30.207138	115.364693	17051	5197	655.6	354	407.4	0	0	322	3170	1590482546
30.277529	115.300468	16150	4923	633.4	342	393.6	-1024	-5.2	321	3170	1590482603
30.304047	115.276306	15800	4816	629.7	340	391.3	-1024	-5.2	321	3170	1590482624
30.321569	115.260368	15574	4747	646.3	349	401.6	0	0	322	3170	1590482636
30.364239	115.221321	15026	4580	640.8	346	398.2	0	0	322	3170	1590482672
30.410479	115.179047	14377	4382	631.5	341	392.4	0	0	322	3170	1590482712
30.499908	115.097061	13775	4199	611.2	330	379.8	0	0	321	3170	1590482786
30.527939	115.071342	13800	4206	611.2	330	379.8	64	0.3	321	3170	1590482808
30.628769	114.917755	12976	3955	616.7	333	383.2	0	0	302	3170	1590482920
30.682663	114.819298	11900	3627	585.2	316	363.6	-960	-4.9	302	3170	1590482989
30.742218	114.709976	11800	3597	590.8	319	367.1	0	0	302	3170	1590483063
30.76265	114.672379	11800	3597	581.5	314	361.3	0	0	302	3170	1590483091
30.771029	114.656944	11800	3597	581.5	314	361.3	0	0	302	3170	1590483101
30.781403	114.637703	11775	3589	583.4	315	362.5	0	0	302	3170	1590483114
30.790146	114.621765	11775	3589	583.4	315	362.5	0	0	302	3170	1590483125
30.799892	114.603714	11775	3589	583.4	315	362.5	0	0	302	3170	1590483137
30.809601	114.585785	11800	3597	583.4	315	362.5	0	0	301	3170	1590483150
30.818512	114.568832	11800	3597	583.4	315	362.5	0	0	301	3170	1590483162
30.830523	114.545876	11750	3581	585.2	316	363.6	-256	-1.3	301	3170	1590483178
30.841509	114.524887	11575	3528	572.3	309	355.6	-832	-4.2	301	3170	1590483192
30.850447	114.506378	11375	3467	563	304	349.8	-960	-4.9	300	3170	1590483206
30.853985	114.493469	11225	3421	553.7	299	344.1	-960	-4.9	284	3170	1590483214
30.855103	114.478348	11075	3376	551.9	298	342.9	-1024	-5.2	274	3170	1590483223
30.854141	114.469139	11000	3353	553.7	299	344.1	-960	-4.9	263	3170	1590483229
30.851845	114.460236	10900	3322	559.3	302	347.5	-896	-4.6	251	3170	1590483236
30.845673	114.447166	10775	3284	563	304	349.8	-1024	-5.2	236	3170	1590483244
30.82338	114.42234	10425	3178	572.3	309	355.6	-960	-4.9	221	3170	1590483265
30.815826	114.414635	10325	3147	572.3	309	355.6	-960	-4.9	221	3170	1590483273
30.802826	114.40139	10100	3078	570.4	308	354.4	-1024	-5.2	221	3170	1590483284
30.790442	114.388657	9925	3025	568.6	307	353.3	-1024	-5.2	221	3170	1590483296
30.777237	114.375053	9725	2964	568.6	307	353.3	-960	-4.9	221	3170	1590483309
30.76474	114.362236	9525	2903	568.6	307	353.3	-960	-4.9	221	3170	1590483320
30.748451	114.345482	9275	2827	568.6	307	353.3	-1024	-5.2	221	3170	1590483335
30.737139	114.333893	9100	2774	566.7	306	352.1	-1024	-5.2	221	3170	1590483346
30.722855	114.319206	8875	2705	564.9	305	351	-960	-4.9	221	3170	1590483359
30.709579	114.305527	8675	2644	564.9	305	351	-960	-4.9	221	3170	1590483372
30.696592	114.292145	8450	2576	559.3	302	347.5	-1024	-5.2	221	3170	1590483385
30.684303	114.27951	8275	2522	548.2	296	340.6	-1024	-5.2	221	3170	1590483396
30.671967	114.26693	8075	2461	537.1	290	333.7	-1024	-5.2	221	3170	1590483409
30.660049	114.254738	7875	2400	526	284	326.8	-960	-4.9	221	3170	1590483420
30.64813	114.242538	7675	2339	516.7	279	321.1	-1024	-5.2	221	3170	1590483432
30.636429	114.230507	7475	2278	507.4	274	315.3	-1024	-5.2	221	3170	1590483445
30.625168	114.21904	7300	2225	498.2	269	309.6	-704	-3.6	221	3170	1590483457
30.61409	114.207726	7150	2179	485.2	262	301.5	-704	-3.6	221	3170	1590483468
30.603952	114.197441	7025	2141	472.3	255	293.4	-576	-2.9	221	3170	1590483481
30.592575	114.18586	6900	2103	459.3	248	285.4	-576	-2.9	221	3170	1590483493
30.582167	114.175415	6775	2065	446.3	241	277.3	-640	-3.3	221	3170	1590483505
30.572903	114.16613	6650	2027	435.2	235	270.4	-640	-3.3	220	3170	1590483517
30.562866	114.156136	6525	1989	420.4	227	261.2	-576	-2.9	220	3170	1590483530
30.553024	114.146439	6400	1951	405.6	219	252	-576	-2.9	220	3170	1590483541
30.544052	114.137505	6250	1905	394.5	213	245.1	-832	-4.2	220	3170	1590483553
30.535355	114.128883	6075	1852	388.9	210	241.7	-960	-4.9	220	3170	1590483565
30.526474	114.12011	5900	1798	390.8	211	242.8	-896	-4.6	220	3170	1590483577
30.517273	114.110924	5725	1745	390.8	211	242.8	-896	-4.6	220	3170	1590483589
30.50885	114.102493	5550	1692	390.8	211	242.8	-896	-4.6	220	3170	1590483601
30.500048	114.092468	5350	1631	385.2	208	239.4	-960	-4.9	231	3170	1590483613
30.496582	114.084511	5250	1600	381.5	206	237.1	-896	-4.6	239	3170	1590483621
30.503403	114.053864	4825	1471	355.6	192	220.9	-704	-3.6	300	3170	1590483653
30.506565	114.048195	4750	1448	355.6	192	220.9	-704	-3.6	301	3170	1590483659
30.519787	114.024734	4450	1356	357.4	193	222.1	-704	-3.6	302	3170	1590483687
30.525055	114.015091	4300	1311	361.1	195	224.4	-704	-3.6	302	3170	1590483697
30.530912	114.004906	4175	1273	361.1	195	224.4	-704	-3.6	302	3170	1590483709
30.535538	114.000336	4075	1242	357.4	193	222.1	-832	-4.2	307	3170	1590483716
30.542587	113.997101	4000	1219	340.8	184	211.7	-576	-2.9	344	3170	1590483725
30.565384	113.999207	3725	1135	322.2	174	200.2	-576	-2.9	10	3170	1590483752
30.572525	114.001144	3650	1113	322.2	174	200.2	-640	-3.3	14	3170	1590483761
30.579233	114.004196	3550	1082	322.2	174	200.2	-576	-2.9	24	3170	1590483770
30.583611	114.00705	3500	1067	326	176	202.5	-512	-2.6	30	3170	1590483776
30.587381	114.009964	3450	1052	327.8	177	203.7	-576	-2.9	34	3170	1590483782
30.591198	114.01326	3375	1029	329.7	178	204.8	-576	-2.9	36	3170	1590483789
30.59729	114.01886	3275	998	327.8	177	203.7	-640	-3.3	39	3170	1590483798
30.604	114.025345	3175	968	327.8	177	203.7	-576	-2.9	39	3170	1590483808
30.608747	114.030014	3125	953	327.8	177	203.7	-320	-1.6	40	3170	1590483817
30.616287	114.037491	3075	937	327.8	177	203.7	-128	-0.7	40	3170	1590483828
30.623737	114.045006	3075	937	327.8	177	203.7	0	0	41	3170	1590483840
30.631512	114.052971	3075	937	337.1	182	209.4	0	0	41	3170	1590483852
30.634956	114.056435	3075	937	335.2	181	208.3	0	0	41	3170	1590483859
30.63924	114.060829	3075	937	331.5	179	206	0	0	41	3170	1590483865
30.646866	114.068565	3075	937	331.5	179	206	0	0	41	3170	1590483877
30.654276	114.076096	3075	937	331.5	179	206	-192	-1	41	3170	1590483888
30.65814	114.080055	3025	922	329.7	178	204.8	-512	-2.6	41	3170	1590483894
30.661835	114.083809	2950	899	329.7	178	204.8	-704	-3.6	41	3170	1590483900
30.664797	114.086868	2925	892	322.2	174	200.2	-512	-2.6	41	3170	1590483906
30.669127	114.091263	2825	861	322.2	174	200.2	-832	-4.2	41	3170	1590483912
30.672638	114.094795	2725	831	322.2	174	200.2	-960	-4.9	41	3170	1590483919
30.679367	114.101685	2525	770	320.4	173	199.1	-1088	-5.5	41	3170	1590483930
30.683762	114.106155	2400	732	318.5	172	197.9	-1088	-5.5	41	3170	1590483937
30.690586	114.113068	2225	678	314.8	170	195.6	-960	-4.9	41	3170	1590483948
30.693752	114.11631	2150	655	305.6	165	189.9	-832	-4.2	41	3170	1590483954
30.700735	114.123451	2025	617	279.7	151	173.8	-512	-2.6	41	3170	1590483967
30.708649	114.131523	1800	549	268.5	145	166.9	-896	-4.6	41	3170	1590483982
