latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.231949	136.699707	1400	427	250	135	155.4	64	0.3	92	0	1590477860
-12.232159	136.703598	1400	427	244.5	132	151.9	64	0.3	92	0	1590477866
-12.232407	136.70813	1400	427	240.8	130	149.6	-128	-0.7	92	0	1590477872
-12.232625	136.711655	1300	396	237.1	128	147.3	64	0.3	93	0	1590477878
-12.23291	136.715622	1400	427	233.4	126	145	0	0	93	0	1590477884
-12.23323	136.719559	1300	396	233.4	126	145	-64	-0.3	94	1200	1590477891
-12.233509	136.723648	1300	396	235.2	127	146.1	0	0	94	1200	1590477899
-12.234068	136.730972	1400	427	227.8	123	141.5	64	0.3	95	1200	1590477910
-12.234375	136.735031	1400	427	225.9	122	140.4	-128	-0.7	94	1200	1590477918
-12.234604	136.738968	1300	396	225.9	122	140.4	-192	-1	94	1200	1590477924
-12.234924	136.742844	1300	396	225.9	122	140.4	-192	-1	95	1200	1590477932
-12.235336	136.74678	1300	396	224.1	121	139.2	-192	-1	97	1200	1590477938
-12.235794	136.750656	1300	396	224.1	121	139.2	0	0	97	1200	1590477944
-12.236256	136.754242	1300	396	227.8	123	141.5	256	1.3	97	1200	1590477952
-12.236768	136.758148	1300	396	224.1	121	139.2	-256	-1.3	97	1200	1590477958
-12.237327	136.761673	1300	396	214.8	116	133.5	-256	-1.3	98	1200	1590477964
-12.237745	136.764893	1200	366	211.1	114	131.2	-576	-2.9	98	1200	1590477970
-12.238304	136.768509	1100	335	205.6	111	127.7	-640	-3.3	98	1200	1590477976
-12.23877	136.77179	1100	335	203.7	110	126.6	-448	-2.3	97	1200	1590477984
-12.239328	136.774872	1000	305	201.9	109	125.4	-576	-2.9	102	1200	1590477990
-12.240212	136.778	1000	305	198.2	107	123.1	-384	-2	108	1200	1590477996
-12.241563	136.781189	900	274	198.2	107	123.1	-576	-2.9	114	1200	1590478002
-12.243099	136.784225	900	274	198.2	107	123.1	-576	-2.9	120	1200	1590478010
-12.245041	136.786987	800	244	201.9	109	125.4	-512	-2.6	127	1200	1590478016
-12.247009	136.78952	800	244	201.9	109	125.4	-512	-2.6	127	1200	1590478022
-12.249069	136.792191	700	213	198.2	107	123.1	-448	-2.3	127	1200	1590478028
-12.252136	136.796356	600	183	194.5	105	120.8	-768	-3.9	126	1200	1590478040
-12.253992	136.798813	500	152	192.6	104	119.7	-832	-4.2	127	1200	1590478046
-12.255761	136.801086	500	152	187.1	101	116.2	-576	-2.9	129	1200	1590478052
-12.25795	136.803787	400	122	183.3	99	113.9	-448	-2.3	130	1200	1590478058
-12.259858	136.806137	300	91	179.6	97	111.6	-576	-2.9	130	1200	1590478066
-12.26172	136.808411	300	91	177.8	96	110.5	-384	-2	129	1200	1590478072
