latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.961445	8.676676	900	274	0	0	0	0	0	32	0	1590479705
49.96191	8.681797	900	274	0	0	0	0	0	81	0	1590479714
49.949993	8.692709	900	274	0	0	0	0	0	160	0	1590479749
49.944313	8.694788	900	274	0	0	0	0	0	166	7000	1590479766
49.938213	8.69991	900	274	0	0	0	0	0	148	7000	1590479781
49.933235	8.701023	900	274	0	0	0	0	0	171	7000	1590479792
49.927509	8.704142	900	274	0	0	0	0	0	160	7000	1590479808
49.924343	8.705478	900	274	0	0	0	0	0	164	7000	1590479820
49.914845	8.707705	900	274	0	0	0	0	0	177	7000	1590479833
49.909447	8.709783	900	274	0	0	0	0	0	166	7000	1590479848
49.892735	8.715499	900	274	0	0	0	0	0	167	7000	1590479868
49.894596	8.718987	900	274	0	0	0	0	0	50	7000	1590479884
49.892685	8.727376	900	274	0	0	0	0	0	109	7000	1590479905
49.889755	8.728861	900	274	0	0	0	0	0	161	7000	1590479911
49.88533	8.731681	900	274	0	0	0	0	0	165	7000	1590479924
49.873878	8.736209	900	274	0	0	0	0	0	176	7000	1590479940
49.861591	8.728638	900	274	0	0	0	0	0	202	7000	1590479977
49.858097	8.721363	1600	488	138.9	75	86.3	0	0	227	7000	1590479987
49.856468	8.718913	1700	518	113	61	70.2	0	0	225	7000	1590479995
49.84972	8.707481	1600	488	138.9	75	86.3	0	0	224	7000	1590480019
49.846508	8.701468	1400	427	87	47	54.1	0	0	216	7000	1590480027
49.841946	8.68974	2100	640	116.7	63	72.5	0	0	226	4450	1590480040
49.840595	8.690854	1900	579	29.6	16	18.4	0	0	152	4450	1590480056
49.835381	8.678605	1900	579	157.4	85	97.8	0	0	237	4450	1590480079
49.830864	8.668436	1900	579	222.2	120	138.1	0	0	259	4450	1590480087
49.828117	8.665466	1900	579	40.7	22	25.3	0	0	204	4450	1590480096
49.82486	8.660419	1900	579	127.8	69	79.4	0	0	225	4450	1590480106
49.814106	8.641934	1900	579	218.5	118	135.8	0	0	229	4450	1590480132
49.812523	8.642306	1900	579	44.4	24	27.6	0	0	171	4450	1590480144
49.804562	8.629167	1900	579	172.2	93	107	0	0	227	4450	1590480171
49.79623	8.613281	1900	579	351.9	190	218.6	0	0	231	4450	1590480184
49.795811	8.614246	1900	579	16.7	9	10.4	0	0	123	4450	1590480199
49.787991	8.606601	1900	579	166.7	90	103.6	0	0	213	4450	1590480219
49.783054	8.599103	1900	579	174.1	94	108.2	0	0	202	4450	1590480235
49.78273	8.593313	1900	579	250	135	155.4	0	0	266	4450	1590480241
49.777748	8.591383	1900	579	205.6	111	127.7	0	0	195	4450	1590480251
49.776958	8.580173	1900	579	290.8	157	180.7	0	0	264	4450	1590480259
49.775234	8.577427	1900	579	140.8	76	87.5	0	0	226	4450	1590480265
49.765274	8.574384	1900	579	161.1	87	100.1	0	0	206	4450	1590480288
49.761364	8.566366	1900	579	200	108	124.3	0	0	233	4450	1590480302
49.75708	8.552411	1900	579	200	108	124.3	0	0	253	4450	1590480324
49.751728	8.554267	1900	579	274.1	148	170.3	0	0	167	4450	1590480331
49.744324	8.546844	1900	579	166.7	90	103.6	0	0	213	4450	1590480351
49.741344	8.536154	1900	579	220.4	119	136.9	0	0	260	4450	1590480365
49.736599	8.535337	1900	579	159.3	86	99	0	0	187	4450	1590480374
49.735062	8.519081	1900	579	326	176	202.5	0	0	262	4450	1590480385
49.730778	8.527172	1900	579	224.1	121	139.2	0	0	129	4450	1590480394
49.710762	8.483523	1900	579	224.1	121	139.2	0	0	253	4450	1590480428
49.712158	8.50082	1900	579	207.4	112	128.9	0	0	78	4450	1590480450
49.702847	8.488571	2100	640	207.4	112	128.9	0	0	239	4450	1590480477
49.696281	8.482856	1400	427	150	81	93.2	0	0	210	4450	1590480494
49.687996	8.470088	1600	488	203.7	110	126.6	0	0	225	4450	1590480517
49.684647	8.475284	1600	488	379.7	205	235.9	0	0	134	7000	1590480523
49.671192	8.449155	1700	518	379.7	205	235.9	0	0	281	4450	1590480565
49.668072	8.446334	1600	488	42.6	23	26.5	0	0	119	4450	1590480575
49.662113	8.447001	1600	488	183.3	99	113.9	0	0	175	4450	1590480587
49.654572	8.434159	800	244	183.3	99	113.9	0	0	228	4450	1590480607
49.644424	8.424732	800	244	183.3	99	113.9	0	0	228	4450	1590480633
49.641815	8.422876	900	274	183.3	99	113.9	0	0	205	4450	1590480640
49.635811	8.417234	1100	335	159.3	86	99	0	0	211	4450	1590480656
49.631901	8.415898	1100	335	133.3	72	82.9	0	0	193	4450	1590480668
49.630131	8.415453	1100	335	100	54	62.1	0	0	92	4450	1590480676
49.622078	8.410851	1100	335	125.9	68	78.3	0	0	201	4450	1590480703
49.614117	8.412187	1100	335	125.9	68	78.3	0	0	117	4450	1590480727
49.607742	8.406619	400	122	125.9	68	78.3	0	0	210	4450	1590480747
