latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.400249	70.081177	12575	3833	396.3	214	246.3	768	3.9	115	340	1590465074
21.386656	70.111137	13025	3970	398.2	215	247.4	832	4.2	115	340	1590465106
21.372366	70.142517	13500	4115	398.2	215	247.4	960	4.9	115	340	1590465138
21.358017	70.174019	13950	4252	400	216	248.6	768	3.9	115	340	1590465171
21.343277	70.20623	14375	4382	405.6	219	252	768	3.9	115	340	1590465202
21.330414	70.234497	14750	4496	407.4	220	253.2	768	3.9	115	340	1590465232
21.322952	70.255119	15025	4580	401.9	217	249.7	832	4.2	97	340	1590465252
21.324835	70.268761	15200	4633	398.2	215	247.4	768	3.9	69	340	1590465266
21.328857	70.275948	15325	4671	398.2	215	247.4	832	4.2	54	340	1590465272
21.331911	70.280251	15375	4686	400	216	248.6	704	3.6	52	340	1590465278
21.359423	70.316315	15900	4846	401.9	217	249.7	640	3.3	50	340	1590465322
21.379303	70.342613	16200	4938	409.3	221	254.3	448	2.3	51	340	1590465352
21.399673	70.369629	16500	5029	414.8	224	257.8	640	3.3	51	340	1590465382
21.423805	70.401558	16900	5151	414.8	224	257.8	640	3.3	51	340	1590465420
21.44426	70.428757	17025	5189	433.4	234	269.3	0	0	51	340	1590465450
21.467834	70.460068	17000	5182	455.6	246	283.1	0	0	51	340	1590465484
21.492508	70.492828	17000	5182	468.6	253	291.1	0	0	51	340	1590465518
21.514769	70.522514	17000	5182	477.8	258	296.9	64	0.3	51	340	1590465548
21.539154	70.554901	17000	5182	483.4	261	300.4	0	0	51	340	1590465581
21.562113	70.58548	17000	5182	487.1	263	302.7	0	0	51	340	1590465610
21.586273	70.617676	17000	5182	490.8	265	305	-64	-0.3	51	340	1590465641
21.610153	70.649513	17000	5182	490.8	265	305	0	0	51	340	1590465672
21.635014	70.682678	17000	5182	487.1	263	302.7	0	0	51	340	1590465704
21.658951	70.714546	17000	5182	487.1	263	302.7	0	0	51	340	1590465736
21.682869	70.746513	17000	5182	487.1	263	302.7	0	0	51	340	1590465767
21.707611	70.779572	17000	5182	487.1	263	302.7	0	0	51	340	1590465798
21.732193	70.812378	17000	5182	487.1	263	302.7	0	0	51	340	1590465831
21.757538	70.846252	17000	5182	487.1	263	302.7	0	0	51	340	1590465864
21.781357	70.878143	17000	5182	488.9	264	303.8	0	0	51	340	1590465894
21.807024	70.912529	17000	5182	488.9	264	303.8	0	0	51	340	1590465928
21.833185	70.947571	17000	5182	488.9	264	303.8	0	0	51	340	1590465962
21.857859	70.980583	17000	5182	488.9	264	303.8	0	0	51	340	1590465994
21.881104	71.01178	17000	5182	490.8	265	305	0	0	51	340	1590466024
21.906738	71.046188	17000	5182	492.6	266	306.1	0	0	51	340	1590466058
21.931641	71.079643	17000	5182	492.6	266	306.1	0	0	51	340	1590466091
21.956039	71.112404	17000	5182	492.6	266	306.1	0	0	51	340	1590466122
21.980438	71.14521	17000	5182	492.6	266	306.1	0	0	51	340	1590466154
22.00622	71.179909	17000	5182	492.6	266	306.1	0	0	51	340	1590466186
22.029922	71.211884	17000	5182	492.6	266	306.1	0	0	51	340	1590466217
22.054588	71.245064	17000	5182	490.8	265	305	0	0	51	340	1590466250
22.079041	71.278	17000	5182	488.9	264	303.8	0	0	51	340	1590466282
22.103302	71.310707	17000	5182	490.8	265	305	0	0	51	340	1590466313
22.129395	71.345963	17000	5182	490.8	265	305	0	0	51	340	1590466348
22.154163	71.379395	17000	5182	490.8	265	305	0	0	51	340	1590466380
22.179161	71.41317	17000	5182	492.6	266	306.1	0	0	51	340	1590466412
22.2043	71.447197	17000	5182	492.6	266	306.1	0	0	51	340	1590466444
22.229206	71.480919	17000	5182	492.6	266	306.1	0	0	51	340	1590466476
22.254065	71.514587	17000	5182	492.6	266	306.1	0	0	51	340	1590466508
22.278364	71.547447	17000	5182	492.6	266	306.1	64	0.3	51	340	1590466540
22.303482	71.581573	17000	5182	492.6	266	306.1	0	0	51	340	1590466572
22.326826	71.613213	17000	5182	494.5	267	307.3	0	0	51	340	1590466603
22.352522	71.648155	17000	5182	494.5	267	307.3	0	0	51	340	1590466636
22.37631	71.68045	17000	5182	494.5	267	307.3	0	0	51	340	1590466667
22.400024	71.712708	17000	5182	494.5	267	307.3	0	0	51	340	1590466698
22.425749	71.747688	17000	5182	494.5	267	307.3	0	0	51	340	1590466731
22.449097	71.779472	17000	5182	494.5	267	307.3	0	0	51	340	1590466761
22.475002	71.814728	17000	5182	494.5	267	307.3	0	0	51	340	1590466794
22.498306	71.846443	17000	5182	496.3	268	308.4	0	0	51	340	1590466825
22.523117	71.880249	17000	5182	496.3	268	308.4	64	0.3	51	340	1590466857
22.547836	71.914009	17025	5189	496.3	268	308.4	0	0	51	340	1590466889
22.571503	71.946365	17000	5182	494.5	267	307.3	0	0	51	340	1590466920
22.597092	71.98127	17000	5182	494.5	267	307.3	-64	-0.3	51	340	1590466953
22.62149	72.014633	16725	5098	516.7	279	321.1	-640	-3.3	51	340	1590466983
22.647354	72.050041	16275	4961	535.2	289	332.6	-896	-4.6	51	340	1590467015
22.674431	72.087097	15775	4808	550	297	341.8	-1152	-5.9	51	340	1590467048
22.701187	72.123795	15125	4610	557.5	301	346.4	-1152	-5.9	51	340	1590467078
22.728525	72.161255	14475	4412	550	297	341.8	-1216	-6.2	51	340	1590467111
22.755245	72.197876	13850	4221	533.4	288	331.4	-1280	-6.5	51	340	1590467142
22.780756	72.232819	13150	4008	526	284	326.8	-1280	-6.5	51	340	1590467173
22.805336	72.266594	12525	3818	514.9	278	319.9	-1280	-6.5	52	340	1590467203
22.830414	72.301125	11900	3627	509.3	275	316.5	-1216	-6.2	51	340	1590467235
22.839041	72.312927	11675	3559	513	277	318.8	-1280	-6.5	51	340	1590467246
22.84742	72.324471	11450	3490	509.3	275	316.5	-1216	-6.2	51	340	1590467256
22.856497	72.335258	11225	3421	500	270	310.7	-1344	-6.8	44	340	1590467267
22.86232	72.341179	11075	3376	494.5	267	307.3	-1408	-7.2	42	340	1590467273
22.876236	72.354683	10700	3261	481.5	260	299.2	-1472	-7.5	41	340	1590467289
22.886663	72.364708	10400	3170	474.1	256	294.6	-1536	-7.8	41	340	1590467300
22.89588	72.373657	10100	3078	474.1	256	294.6	-1664	-8.5	42	340	1590467311
22.905579	72.383171	9800	2987	474.1	256	294.6	-1472	-7.5	42	340	1590467322
22.916037	72.393341	9525	2903	470.4	254	292.3	-1344	-6.8	41	340	1590467334
22.926651	72.403511	9250	2819	468.6	253	291.1	-1408	-7.2	41	340	1590467346
22.936567	72.412971	8975	2736	468.6	253	291.1	-1472	-7.5	41	340	1590467356
22.947601	72.423721	8675	2644	470.4	254	292.3	-1408	-7.2	42	340	1590467369
22.957561	72.433624	8400	2560	470.4	254	292.3	-1408	-7.2	43	340	1590467380
22.968502	72.444969	8100	2469	474.1	256	294.6	-1408	-7.2	44	340	1590467394
22.979095	72.456085	7825	2385	474.1	256	294.6	-1344	-6.8	44	340	1590467406
22.988705	72.466179	7575	2309	476	257	295.8	-1280	-6.5	44	340	1590467417
22.99769	72.475487	7375	2248	477.8	258	296.9	-1280	-6.5	43	340	1590467428
23.007839	72.485863	7125	2172	477.8	258	296.9	-1216	-6.2	43	340	1590467438
23.016449	72.494583	6925	2111	477.8	258	296.9	-1216	-6.2	42	340	1590467449
23.026506	72.504677	6700	2042	477.8	258	296.9	-1216	-6.2	42	340	1590467460
23.037119	72.515259	6450	1966	479.7	259	298.1	-1216	-6.2	42	340	1590467472
23.047165	72.525246	6250	1905	477.8	258	296.9	-1088	-5.5	42	340	1590467484
23.058197	72.536079	5975	1821	479.7	259	298.1	-1280	-6.5	42	340	1590467496
23.070032	72.547607	5725	1745	477.8	258	296.9	-1152	-5.9	42	340	1590467509
23.081018	72.558289	5475	1669	479.7	259	298.1	-1216	-6.2	41	340	1590467521
23.091751	72.568695	5225	1593	479.7	259	298.1	-1216	-6.2	41	340	1590467534
23.102526	72.57914	5025	1532	476	257	295.8	-1024	-5.2	41	340	1590467545
23.113558	72.589821	4800	1463	470.4	254	292.3	-960	-4.9	42	340	1590467557
23.118988	72.595161	4725	1440	468.6	253	291.1	-832	-4.2	42	340	1590467564
23.124527	72.600655	4650	1417	463	250	287.7	-704	-3.6	42	340	1590467570
23.1297	72.605743	4575	1394	461.1	249	286.5	-704	-3.6	42	340	1590467576
23.134781	72.61084	4500	1372	455.6	246	283.1	-704	-3.6	42	340	1590467583
23.144842	72.621101	4375	1334	442.6	239	275	-640	-3.3	43	340	1590467595
23.149776	72.626137	4325	1318	424.1	229	263.5	-512	-2.6	43	340	1590467601
23.154198	72.630714	4275	1303	405.6	219	252	-448	-2.3	43	340	1590467607
23.162764	72.639671	4075	1242	387.1	209	240.5	-1216	-6.2	44	340	1590467618
23.167141	72.644295	3925	1196	381.5	206	237.1	-1408	-7.2	44	340	1590467626
23.175339	72.653137	3650	1113	372.3	201	231.3	-1408	-7.2	45	340	1590467637
23.17943	72.657623	3500	1067	368.5	199	229	-1472	-7.5	44	340	1590467644
23.187469	72.66642	3175	968	363	196	225.6	-1536	-7.8	45	340	1590467656
23.191347	72.670647	3025	922	359.3	194	223.3	-1536	-7.8	44	340	1590467662
23.195206	72.674957	2875	876	357.4	193	222.1	-1472	-7.5	46	340	1590467668
23.198914	72.679153	2750	838	351.9	190	218.6	-1216	-6.2	46	340	1590467674
23.202576	72.68325	2625	800	348.2	188	216.3	-1152	-5.9	46	340	1590467680
23.206238	72.687347	2550	777	344.5	186	214	-832	-4.2	44	340	1590467686
23.209946	72.691338	2450	747	348.2	188	216.3	-832	-4.2	44	340	1590467692
23.214577	72.696381	2375	724	351.9	190	218.6	-704	-3.6	45	340	1590467700
23.218626	72.700752	2300	701	351.9	190	218.6	-704	-3.6	44	340	1590467706
23.222351	72.704575	2250	686	351.9	190	218.6	-512	-2.6	43	340	1590467712
23.226587	72.708794	2200	671	346.3	187	215.2	-320	-1.6	43	340	1590467718
23.230358	72.712654	2175	663	342.6	185	212.9	-320	-1.6	43	340	1590467724
23.234436	72.716957	2150	655	338.9	183	210.6	-256	-1.3	45	340	1590467730
23.237295	72.720894	2125	648	340.8	184	211.7	-320	-1.6	58	340	1590467736
23.239243	72.726997	2125	648	338.9	183	210.6	64	0.3	78	340	1590467744
23.232313	72.745155	2150	655	353.7	191	219.8	128	0.7	133	340	1590467766
23.228531	72.749619	2150	655	353.7	191	219.8	0	0	132	340	1590467772
23.222956	72.755836	2150	655	351.9	190	218.6	-64	-0.3	135	340	1590467780
23.218534	72.758995	2125	648	350	189	217.5	-192	-1	152	340	1590467786
23.213379	72.760452	2125	648	342.6	185	212.9	64	0.3	173	340	1590467792
23.207977	72.760155	2150	655	335.2	181	208.3	128	0.7	188	340	1590467799
23.202705	72.758995	2150	655	335.2	181	208.3	-64	-0.3	191	340	1590467805
23.197586	72.757904	2150	655	338.9	183	210.6	-128	-0.7	191	340	1590467812
23.192232	72.756195	2125	648	337.1	182	209.4	-128	-0.7	203	340	1590467818
23.187902	72.753242	2125	648	327.8	177	203.7	64	0.3	217	340	1590467824
23.183807	72.74897	2150	655	320.4	173	199.1	64	0.3	226	340	1590467831
23.180328	72.744873	2150	655	322.2	174	200.2	0	0	227	340	1590467837
23.17617	72.740074	2125	648	329.7	178	204.8	-128	-0.7	226	340	1590467844
23.173462	72.737083	2125	648	324.1	175	201.4	0	0	224	340	1590467850
23.169296	72.732689	2175	663	294.5	159	183	64	0.3	223	340	1590467856
23.166138	72.729492	2150	655	281.5	152	174.9	-256	-1.3	223	340	1590467862
23.163071	72.726349	2150	655	266.7	144	165.7	-64	-0.3	223	340	1590467869
23.158447	72.721405	2125	648	259.3	140	161.1	-64	-0.3	224	340	1590467878
23.154757	72.717491	2075	632	266.7	144	165.7	-576	-2.9	224	340	1590467886
23.151718	72.714211	2000	610	266.7	144	165.7	-768	-3.9	225	340	1590467892
23.148939	72.711235	1925	587	250	135	155.4	-704	-3.6	224	340	1590467899
23.146271	72.70842	1850	564	229.6	124	142.7	-704	-3.6	224	340	1590467905
23.14377	72.705742	1775	541	218.5	118	135.8	-832	-4.2	223	340	1590467912
23.141373	72.703224	1700	518	218.5	118	135.8	-704	-3.6	223	340	1590467918
23.136696	72.698311	1575	480	200	108	124.3	-448	-2.3	225	340	1590467930
23.134506	72.69593	1550	472	200	108	124.3	-320	-1.6	225	340	1590467937
23.13208	72.693291	1475	450	198.2	107	123.1	-640	-3.3	225	340	1590467944
23.1292	72.690125	1375	419	196.3	106	122	-640	-3.3	225	340	1590467951
23.124685	72.685341	1275	389	196.3	106	122	-512	-2.6	223	340	1590467965
23.120401	72.680664	1175	358	205.6	111	127.7	-512	-2.6	224	340	1590467976
23.118256	72.678352	1100	335	203.7	110	126.6	-640	-3.3	224	340	1590467982
23.11528	72.675171	1050	320	200	108	124.3	-640	-3.3	225	340	1590467990
23.112534	72.672218	950	290	200	108	124.3	-704	-3.6	224	340	1590467998
23.110016	72.669563	900	274	196.3	106	122	-512	-2.6	223	340	1590468005
23.107452	72.666924	825	251	196.3	106	122	-576	-2.9	223	340	1590468012
23.105366	72.664742	775	236	198.2	107	123.1	-512	-2.6	224	340	1590468018
23.103178	72.662453	750	229	200	108	124.3	-512	-2.6	224	340	1590468024
23.100815	72.659927	675	206	198.2	107	123.1	-576	-2.9	225	340	1590468030
23.097498	72.656303	575	175	200	108	124.3	-768	-3.9	225	340	1590468040
23.095367	72.653885	550	168	200	108	124.3	-384	-2	226	340	1590468046
23.092983	72.651215	500	152	196.3	106	122	-384	-2	224	340	1590468052
23.090841	72.648979	425	130	196.3	106	122	-704	-3.6	223	340	1590468058
23.088547	72.646545	350	107	198.2	107	123.1	-640	-3.3	225	340	1590468064
23.08139	72.63887	0	0	105.6	57	65.6	0	0	225	340	1590468089
23.080238	72.637642	0	0	83.3	45	51.8	0	0	225	340	1590468096
23.079412	72.636757	0	0	70.4	38	43.7	0	0	225	340	1590468102
23.078682	72.635994	0	0	63	34	39.1	0	0	225	340	1590468108
23.077993	72.635254	0	0	59.3	32	36.8	0	0	225	340	1590468114
23.077282	72.634506	0	0	57.4	31	35.7	0	0	225	340	1590468121
23.075432	72.632538	0	0	51.9	28	32.2	0	0	225	340	1590468140
23.074921	72.631973	0	0	50	27	31.1	0	0	225	340	1590468146
23.074368	72.631386	0	0	48.2	26	29.9	0	0	225	340	1590468152
23.073669	72.630638	0	0	48.2	26	29.9	0	0	225	340	1590468160
23.073093	72.63002	0	0	50	27	31.1	0	0	225	340	1590468166
23.072617	72.629532	0	0	53.7	29	33.4	0	0	225	340	1590468172
23.07193	72.628769	0	0	51.9	28	32.2	0	0	225	340	1590468179
23.070728	72.62751	0	0	51.9	28	32.2	0	0	225	340	1590468190
23.069904	72.626625	0	0	50	27	31.1	0	0	225	340	1590468200
23.0693	72.625961	0	0	48.2	26	29.9	0	0	225	340	1590468207
23.06876	72.625359	0	0	46.3	25	28.8	0	0	225	340	1590468214
23.068287	72.62487	0	0	44.4	24	27.6	0	0	225	340	1590468220
23.067799	72.624359	0	0	37	20	23	0	0	225	340	1590468226
23.067444	72.62397	0	0	61.1	33	38	0	0	225	340	1590468232
23.067284	72.623665	0	0	42.6	23	26.5	0	0	270	340	1590468238
23.067413	72.623405	0	0	46.3	25	28.8	0	0	320	340	1590468244
23.06765	72.623177	0	0	51.9	28	32.2	0	0	315	340	1590468250
