latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.0881	8.400598	4500	1372	209.3	113	130	0	0	57	0	1590480937
47.0942	8.412288	4500	1372	235.2	127	146.1	0	0	52	0	1590480954
47.095222	8.414682	4475	1364	75.9	41	47.2	0	0	57	0	1590480960
47.102905	8.42257	4500	1372	301.9	163	187.6	0	0	34	6256	1590480976
47.109421	8.423979	4500	1372	292.6	158	181.8	0	0	8	6256	1590480983
47.114311	8.423979	4525	1379	279.7	151	173.8	0	0	8	6256	1590480989
47.116592	8.431795	4500	1372	144.5	78	89.8	0	0	66	6256	1590481005
47.119011	8.440105	4525	1379	246.3	133	153.1	0	0	66	6256	1590481016
47.12418	8.449614	4500	1372	131.5	71	81.7	0	0	69	6256	1590481028
47.126087	8.453979	4500	1372	201.9	109	125.4	0	0	57	6256	1590481034
47.126785	8.457994	4500	1372	187.1	101	116.2	0	0	75	6256	1590481040
47.134701	8.461233	4500	1372	218.5	118	135.8	0	0	15	6256	1590481055
47.144989	8.463276	4475	1364	540.8	292	336	0	0	31	6256	1590481063
47.142891	8.481727	4525	1379	220.4	119	136.9	0	0	99	6256	1590481084
47.146709	8.493066	4500	1372	200	108	124.3	0	0	61	6256	1590481101
47.15239	8.499826	4525	1379	174.1	94	108.2	0	0	33	6256	1590481114
47.154205	8.508489	4525	1379	205.6	111	127.7	0	0	83	6256	1590481125
47.155415	8.514616	4500	1372	157.4	85	97.8	0	0	73	6256	1590481134
47.161701	8.522925	4500	1372	376	203	233.6	0	0	40	6256	1590481145
47.166679	8.530391	4500	1372	177.8	96	110.5	0	0	45	6256	1590481159
47.167797	8.537434	4525	1379	279.7	151	173.8	0	0	76	6256	1590481165
47.1698	8.542222	4525	1379	253.7	137	157.7	0	0	58	6256	1590481172
47.174782	8.557575	4500	1372	248.2	134	154.2	0	0	59	6256	1590481192
47.175991	8.565322	4500	1372	242.6	131	150.8	0	0	84	6256	1590481202
47.179111	8.568984	4475	1364	131.5	71	81.7	0	0	25	6256	1590481210
47.179996	8.573702	4500	1372	188.9	102	117.4	0	0	74	6256	1590481217
47.181904	8.584829	4500	1372	311.1	168	193.3	0	0	75	6256	1590481227
47.185207	8.593069	4475	1364	166.7	90	103.6	0	0	76	6256	1590481241
47.187397	8.597929	4500	1372	263	142	163.4	0	0	56	6256	1590481248
47.189213	8.60483	4500	1372	222.2	120	138.1	0	0	68	6256	1590481256
47.1894	8.608985	4475	1364	188.9	102	117.4	0	0	86	6256	1590481262
47.190887	8.618211	4475	1364	170.4	92	105.9	0	0	76	6256	1590481277
47.195076	8.628916	4475	1364	240.8	130	149.6	0	0	75	6256	1590481288
47.195824	8.633211	4475	1364	133.3	72	82.9	0	0	75	6256	1590481294
47.195915	8.640325	4500	1372	137	74	85.2	0	0	88	6256	1590481304
47.196987	8.661734	4500	1372	231.5	125	143.8	0	0	87	6256	1590481329
47.19722	8.665466	4550	1387	113	61	70.2	0	0	84	6256	1590481335
47.198196	8.676311	4500	1372	207.4	112	128.9	0	0	75	6256	1590481348
47.198616	8.68582	4475	1364	259.3	140	161.1	0	0	86	6256	1590481357
47.199081	8.69758	4525	1379	200	108	124.3	0	0	86	6256	1590481374
47.200386	8.711595	4500	1372	270.4	146	168	0	0	84	6256	1590481388
47.200478	8.722088	4500	1372	177.8	96	110.5	0	0	89	6256	1590481402
47.204201	8.738708	4500	1372	188.9	102	117.4	0	0	75	6256	1590481424
47.204388	8.744413	4500	1372	153.7	83	95.5	0	0	87	6256	1590481430
47.210392	8.744272	4500	1372	266.7	144	165.7	0	0	87	6256	1590481439
47.207321	8.772231	4500	1372	266.7	144	165.7	0	0	128	6256	1590481463
47.209091	8.776033	4500	1372	113	61	70.2	0	0	55	6256	1590481472
47.21072	8.789907	4500	1372	164.8	89	102.4	0	0	80	6256	1590481493
47.215096	8.787866	4500	1372	261.1	141	162.3	0	0	343	6256	1590481500
