latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.247574	-85.736488	900	274	120.4	65	74.8	1152	5.9	67	0	1590466725
38.24881	-85.734444	1000	305	137	74	85.2	1024	5.2	42	0	1590466732
38.251324	-85.732826	1125	343	151.9	82	94.4	960	4.9	17	0	1590466740
38.25444	-85.732346	1250	381	168.5	91	104.7	896	4.6	3	0	1590466747
38.25705	-85.732231	1325	404	177.8	96	110.5	832	4.2	2	0	1590466753
38.261078	-85.732399	1450	442	187.1	101	116.2	768	3.9	356	0	1590466761
38.263985	-85.732704	1525	465	190.8	103	118.5	768	3.9	355	150	1590466768
38.266731	-85.733063	1600	488	192.6	104	119.7	832	4.2	353	150	1590466774
38.269867	-85.733566	1675	511	196.3	106	122	768	3.9	351	150	1590466780
38.274273	-85.734322	1800	549	198.2	107	123.1	768	3.9	353	150	1590466789
38.280605	-85.735153	1950	594	205.6	111	127.7	704	3.6	354	150	1590466802
38.286896	-85.735901	2050	625	222.2	120	138.1	192	1	353	150	1590466814
38.290512	-85.736427	2050	625	235.2	127	146.1	-192	-1	352	150	1590466820
38.294266	-85.737068	2000	610	246.3	133	153.1	-256	-1.3	352	150	1590466826
38.301739	-85.738144	2000	610	253.7	137	157.7	64	0.3	354	150	1590466838
38.305462	-85.738678	2000	610	255.6	138	158.8	-64	-0.3	353	150	1590466844
38.309647	-85.739235	2025	617	257.4	139	160	128	0.7	354	1200	1590466851
38.317425	-85.740173	2050	625	263	142	163.4	0	0	354	1200	1590466861
38.320824	-85.740585	2025	617	266.7	144	165.7	-256	-1.3	354	1200	1590466867
38.325897	-85.741127	2000	610	268.5	145	166.9	-64	-0.3	355	1200	1590466874
38.329903	-85.741486	2000	610	268.5	145	166.9	64	0.3	356	1200	1590466881
38.334274	-85.741745	2000	610	268.5	145	166.9	0	0	357	1200	1590466887
38.342377	-85.742203	2000	610	266.7	144	165.7	-64	-0.3	357	1200	1590466900
38.348385	-85.742439	2000	610	266.7	144	165.7	-64	-0.3	358	1200	1590466908
38.351807	-85.742622	2000	610	266.7	144	165.7	-64	-0.3	358	1200	1590466914
38.356384	-85.742859	2000	610	264.8	143	164.6	-64	-0.3	357	1200	1590466920
38.360672	-85.743156	2025	617	264.8	143	164.6	64	0.3	356	1200	1590466927
38.365982	-85.743576	2000	610	264.8	143	164.6	64	0.3	356	1200	1590466935
38.370869	-85.743996	2000	610	264.8	143	164.6	-64	-0.3	357	1200	1590466943
38.378876	-85.744408	2025	617	266.7	144	165.7	64	0.3	357	1200	1590466954
38.397491	-85.746185	2025	617	266.7	144	165.7	0	0	356	1200	1590466982
38.425426	-85.748352	2025	617	268.5	145	166.9	64	0.3	356	1200	1590467024
38.436676	-85.749489	2025	617	266.7	144	165.7	0	0	354	1200	1590467040
38.446564	-85.750977	2025	617	266.7	144	165.7	0	0	352	1200	1590467055
38.454575	-85.752113	2025	617	264.8	143	164.6	-64	-0.3	354	1200	1590467067
38.461365	-85.75293	2000	610	264.8	143	164.6	0	0	354	1200	1590467077
38.471786	-85.755035	2000	610	261.1	141	162.3	128	0.7	346	1200	1590467092
38.47617	-85.75647	2025	617	263	142	163.4	0	0	345	1200	1590467100
38.501633	-85.764771	2025	617	264.8	143	164.6	0	0	346	1200	1590467140
38.505661	-85.765907	2025	617	264.8	143	164.6	0	0	347	1200	1590467146
38.555237	-85.781425	2025	617	268.5	145	166.9	0	0	346	1200	1590467222
38.574966	-85.787697	2025	617	268.5	145	166.9	0	0	345	1200	1590467252
38.578911	-85.789001	2025	617	268.5	145	166.9	0	0	345	1200	1590467258
38.610287	-85.7995	2025	617	268.5	145	166.9	64	0.3	345	1200	1590467306
38.617493	-85.802025	2025	617	270.4	146	168	0	0	344	1200	1590467319
38.68668	-85.825745	2075	632	274.1	148	170.3	0	0	344	1200	1590467424
38.696175	-85.829041	2075	632	270.4	146	168	0	0	345	1200	1590467437
38.702362	-85.831169	2075	632	270.4	146	168	0	0	345	1200	1590467447
38.708652	-85.833313	2075	632	270.4	146	168	0	0	345	1200	1590467456
38.828476	-85.87439	2075	632	264.8	143	164.6	0	0	345	1200	1590467642
38.834427	-85.876427	2075	632	266.7	144	165.7	0	0	345	1200	1590467651
38.84111	-85.878578	1950	594	255.6	138	158.8	-704	-3.6	345	1200	1590467661
38.847061	-85.880547	1875	572	237.1	128	147.3	-384	-2	346	1200	1590467671
38.852692	-85.882278	1750	533	231.5	125	143.8	-576	-2.9	346	1200	1590467681
38.856812	-85.883469	1675	511	227.8	123	141.5	-448	-2.3	347	1200	1590467688
38.86665	-85.886475	1500	457	216.7	117	134.6	-576	-2.9	345	1200	1590467707
38.870701	-85.887878	1450	442	214.8	116	133.5	-512	-2.6	344	1200	1590467714
38.875854	-85.88974	1350	411	213	115	132.3	-704	-3.6	343	1200	1590467724
