latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.052486	-76.383888	1000	305	201.9	109	125.4	-256	-1.3	337	0	1590462874
43.056931	-76.386856	1000	305	198.2	107	123.1	64	0.3	332	0	1590462884
43.059357	-76.388702	1000	305	200	108	124.3	-192	-1	330	0	1590462890
43.063705	-76.392281	1100	335	196.3	106	122	832	4.2	328	0	1590462901
43.068192	-76.396179	1200	366	201.9	109	125.4	576	2.9	326	0	1590462912
43.072739	-76.400101	1300	396	213	115	132.3	128	0.7	330	0	1590462922
43.077625	-76.403503	1300	396	211.1	114	131.2	768	3.9	333	0	1590462932
43.080093	-76.405075	1400	427	205.6	111	127.7	1024	5.2	335	0	1590462938
43.085083	-76.407997	1500	457	207.4	112	128.9	704	3.6	336	0	1590462948
43.09021	-76.410675	1600	488	211.1	114	131.2	640	3.3	340	0	1590462958
43.095428	-76.413422	1800	549	205.6	111	127.7	1152	5.9	338	0	1590462968
43.100281	-76.415916	2000	610	200	108	124.3	1024	5.2	339	452	1590462978
43.103603	-76.417625	2100	640	200	108	124.3	1024	5.2	338	452	1590462986
43.107468	-76.419815	2200	671	192.6	104	119.7	1024	5.2	338	452	1590462994
43.110306	-76.421349	2300	701	198.2	107	123.1	512	2.6	339	452	1590463000
43.113239	-76.422661	2300	701	207.4	112	128.9	384	2	341	452	1590463006
43.116264	-76.424103	2400	732	213	115	132.3	448	2.3	339	452	1590463012
43.119381	-76.425735	2400	732	216.7	117	134.6	192	1	339	452	1590463018
43.122711	-76.427414	2500	762	220.4	119	136.9	192	1	339	452	1590463024
43.125668	-76.429008	2500	762	218.5	118	135.8	704	3.6	337	452	1590463030
43.12888	-76.430901	2500	762	220.4	119	136.9	640	3.3	335	452	1590463036
43.131905	-76.432869	2600	792	220.4	119	136.9	256	1.3	333	452	1590463042
43.135025	-76.435204	2600	792	224.1	121	139.2	320	1.6	330	452	1590463048
43.139446	-76.438751	2700	823	225.9	122	140.4	0	0	328	452	1590463058
43.143867	-76.442741	2700	823	231.5	125	143.8	-128	-0.7	327	452	1590463068
43.146801	-76.444771	2700	823	237.1	128	147.3	-256	-1.3	335	452	1590463074
