latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.802488	109.482368	26450	8062	937.1	506	582.3	0	0	112	0	1590482116
25.706289	109.509438	26601	8108	750.1	405	466.1	0	0	166	0	1590482168
25.247328	109.638481	27598	8412	759.3	410	471.8	0	0	165	0	1590482416
25.180569	109.657181	27598	8412	764.9	413	475.3	0	0	165	0	1590482450
24.798143	109.763268	27600	8412	746.4	403	463.8	0	0	165	0	1590482659
24.724686	109.780991	27600	8412	729.7	394	453.4	0	0	176	0	1590482699
24.682463	109.776787	27600	8412	713	385	443.1	-64	-0.3	192	3427	1590482723
24.672174	109.773682	27600	8412	711.2	384	441.9	64	0.3	197	3427	1590482729
24.656254	109.767044	27600	8412	705.6	381	438.4	64	0.3	203	3427	1590482739
24.646151	109.761452	27600	8412	703.8	380	437.3	-128	-0.7	208	3427	1590482745
24.633722	109.751297	27600	8412	696.4	376	432.7	64	0.3	222	3427	1590482754
24.623201	109.738182	27600	8412	696.4	376	432.7	-64	-0.3	231	3427	1590482763
24.617935	109.728546	27600	8412	696.4	376	432.7	-64	-0.3	242	3427	1590482769
24.61203	109.712982	27600	8412	696.4	376	432.7	-128	-0.7	249	3427	1590482777
24.608093	109.701691	27575	8405	698.2	377	433.8	-128	-0.7	248	3427	1590482783
24.58391	109.664955	27600	8412	700.1	378	435	-128	-0.7	224	3427	1590482807
24.576229	109.657181	27600	8412	700.1	378	435	0	0	221	3427	1590482814
24.566299	109.64798	27575	8405	700.1	378	435	-64	-0.3	220	3427	1590482820
24.559158	109.641724	27600	8412	701.9	379	436.1	64	0.3	218	3427	1590482827
24.477127	109.579468	27600	8412	705.6	381	438.4	128	0.7	213	3427	1590482882
24.368408	109.503021	27600	8412	711.2	384	441.9	0	0	212	3427	1590482955
24.273594	109.43647	27600	8412	714.9	386	444.2	-64	-0.3	212	3427	1590483019
24.178482	109.37027	27600	8412	711.2	384	441.9	128	0.7	212	3427	1590483081
24.139523	109.343193	27600	8412	716.7	387	445.4	64	0.3	212	3427	1590483107
24.055962	109.284889	27600	8412	716.7	387	445.4	0	0	212	3427	1590483162
24.015089	109.256554	27598	8412	716.7	387	445.4	0	0	213	3427	1590483190
23.852783	109.143578	27600	8412	726	392	451.1	0	0	212	3427	1590483295
23.795782	109.107559	27600	8412	733.4	396	455.7	128	0.7	201	3427	1590483331
23.780418	109.102066	27600	8412	735.2	397	456.9	64	0.3	199	3427	1590483340
23.759844	109.09761	27600	8412	735.2	397	456.9	64	0.3	199	3427	1590483351
23.726791	109.096725	27600	8412	757.5	409	470.7	0	0	176	3427	1590483369
23.714687	109.098076	27600	8412	759.3	410	471.8	-64	-0.3	173	3427	1590483376
23.701309	109.099831	27600	8412	761.2	411	473	0	0	173	3427	1590483382
23.689865	109.101357	27600	8412	761.2	411	473	0	0	172	3427	1590483388
23.516876	109.12455	27600	8412	779.7	421	484.5	-64	-0.3	173	3427	1590483478
23.394455	109.140778	28525	8694	779.7	421	484.5	1280	6.5	173	3427	1590483541
23.272064	109.15696	29100	8870	792.7	428	492.5	-64	-0.3	173	3427	1590483604
23.154524	109.172462	29100	8870	789	426	490.2	0	0	173	3427	1590483664
23.03051	109.188843	29100	8870	790.8	427	491.4	64	0.3	173	3427	1590483727
22.906448	109.20517	29100	8870	792.7	428	492.5	-64	-0.3	173	3427	1590483791
22.786469	109.220932	29100	8870	798.2	431	496	64	0.3	173	3427	1590483851
22.660263	109.237511	29100	8870	807.5	436	501.7	0	0	173	3427	1590483914
22.533379	109.25425	29100	8870	809.3	437	502.9	64	0.3	173	3427	1590483977
22.40657	109.270966	29100	8870	801.9	433	498.3	0	0	173	3427	1590484041
22.282974	109.287209	29100	8870	798.2	431	496	0	0	173	3427	1590484102
22.154984	109.299782	29100	8870	794.5	429	493.7	64	0.3	176	3427	1590484168
22.031662	109.308022	29100	8870	794.5	429	493.7	0	0	176	3427	1590484230
21.943176	109.313866	29100	8870	794.5	429	493.7	64	0.3	176	3427	1590484274
21.808777	109.322655	29100	8870	794.5	429	493.7	0	0	176	3427	1590484341
21.713608	109.329086	29101	8870	798.2	431	496	0	0	176	3427	1590484388
21.623375	109.335075	29100	8870	790.8	427	491.4	64	0.3	176	3427	1590484436
21.436707	109.347275	29100	8870	783.4	423	486.8	-64	-0.3	176	3427	1590484529
21.351557	109.352875	28150	8580	776	419	482.2	-1856	-9.4	176	3427	1590484574
21.33992	109.353638	27976	8527	748.2	404	464.9	0	0	176	3427	1590484580
21.323669	109.354706	27700	8443	748.2	404	464.9	0	0	332	3427	1590484588
21.28322	109.357361	27051	8245	737.1	398	458	0	0	177	3427	1590484610
21.181778	109.364006	25425	7750	744.5	402	462.6	-1792	-9.1	176	3427	1590484662
21.169491	109.364777	25225	7689	742.7	401	461.5	-1792	-9.1	176	3427	1590484670
21.118698	109.368095	24425	7445	735.2	397	456.9	-1728	-8.8	176	3427	1590484696
21.090639	109.369942	23976	7308	746.4	403	463.8	0	0	177	3427	1590484710
21.071869	109.371185	23701	7224	746.4	403	463.8	0	0	177	3427	1590484720
20.890688	109.388519	20801	6340	724.1	391	450	0	0	160	3427	1590484824
20.779448	109.473656	18652	5685	716.7	387	445.4	0	0	141	3427	1590484900
20.769928	109.481857	18425	5616	705.6	381	438.4	0	0	141	3427	1590484908
20.741158	109.506622	17851	5441	709.3	383	440.7	0	0	141	3427	1590484929
20.682789	109.557205	16677	5083	713	385	443.1	0	0	141	3427	1590484970
20.635208	109.598969	15725	4793	700.1	378	435	0	0	140	3427	1590485008
20.565798	109.659027	14951	4557	687.1	371	426.9	0	0	141	3427	1590485062
20.52162	109.697327	14026	4275	676	365	420	0	0	140	3427	1590485098
20.467388	109.744576	12851	3917	657.5	355	408.5	0	0	141	3427	1590485142
20.461708	109.749519	12726	3879	657.5	355	408.5	0	0	141	3427	1590485148
20.424128	109.782257	11926	3635	651.9	352	405.1	0	0	140	3427	1590485178
20.387777	109.814041	11152	3399	638.9	345	397	0	0	141	3427	1590485211
20.364849	109.833755	10650	3246	629.7	340	391.3	0	0	141	3427	1590485230
20.342878	109.852638	10200	3109	618.6	334	384.4	0	0	141	3427	1590485250
20.320499	109.872108	9724	2964	611.2	330	379.8	0	0	140	3427	1590485270
20.298708	109.891235	9249	2819	603.8	326	375.2	0	0	141	0	1590485290
20.378908	109.989792	9026	2751	601.9	325	374	0	0	141	0	1590485302
20.22485	109.955368	7674	2339	600	324	372.9	0	0	141	0	1590485362
20.204319	109.973045	7224	2202	587.1	317	364.8	0	0	141	0	1590485382
20.18527	109.989326	6775	2065	564.9	305	351	0	0	141	0	1590485400
20.158701	110.012192	6152	1875	576	311	357.9	0	0	141	0	1590485422
20.151077	110.018753	6099	1859	559.3	302	347.5	0	0	141	0	1590485430
20.140179	110.028221	6001	1829	559.3	302	347.5	0	0	141	0	1590485440
20.130619	110.036507	5801	1768	537.1	290	333.7	0	0	140	0	1590485450
20.082727	110.077705	4675	1425	514.9	278	319.9	0	0	141	0	1590485500
20.055079	110.101677	4049	1234	514.9	278	319.9	0	0	140	0	1590485528
20.045008	110.112137	3825	1166	505.6	273	314.2	0	0	131	0	1590485541
20.037477	110.122108	3652	1113	500	270	310.7	0	0	128	0	1590485550
20.011038	110.159966	3100	945	422.3	228	262.4	-832	-4.2	124	0	1590485592
20.007267	110.165855	3000	914	424.1	229	263.5	-768	-3.9	123	0	1590485599
19.995939	110.184288	2749	838	459.3	248	285.4	0	0	121	0	1590485618
19.990488	110.193947	2598	792	451.9	244	280.8	0	0	120	0	1590485628
19.979462	110.214455	2300	701	422.3	228	262.4	-832	-4.2	118	0	1590485648
19.976486	110.220436	2225	678	416.7	225	258.9	-448	-2.3	117	0	1590485655
19.970724	110.231972	2175	663	396.3	214	246.3	64	0.3	117	0	1590485666
19.967422	110.238579	2200	671	390.8	211	242.8	64	0.3	117	0	1590485674
19.964626	110.244255	2200	671	387.1	209	240.5	64	0.3	117	0	1590485680
19.96188	110.249901	2175	663	376	203	233.6	-448	-2.3	117	0	1590485686
