latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.307878	109.406403	0	0	16.7	9	10.4	0	0	168	0	1590473826
18.307621	109.406441	0	0	16.7	9	10.4	0	0	154	0	1590473848
18.307365	109.406456	0	0	16.7	9	10.4	0	0	199	4260	1590473873
18.307133	109.406387	0	0	16.7	9	10.4	0	0	205	4260	1590473898
18.307144	109.406677	0	0	31.5	17	19.6	0	0	86	4260	1590474125
18.307171	109.406906	0	0	33.3	18	20.7	0	0	83	4260	1590474132
18.307215	109.407288	0	0	35.2	19	21.9	0	0	81	4260	1590474143
18.307249	109.407509	0	0	37	20	23	0	0	81	4260	1590474150
18.307283	109.407776	0	0	38.9	21	24.2	0	0	81	4260	1590474156
18.30732	109.408051	0	0	40.7	22	25.3	0	0	81	4260	1590474162
18.307365	109.408424	0	0	42.6	23	26.5	0	0	81	4260	1590474171
18.3074	109.408699	0	0	42.6	23	26.5	0	0	81	4260	1590474178
18.307468	109.409241	0	0	40.7	22	25.3	0	0	81	4260	1590474190
18.307823	109.411911	0	0	40.7	22	25.3	0	0	84	4260	1590474256
18.307812	109.41217	0	0	38.9	21	24.2	0	0	95	4260	1590474262
18.30756	109.412521	0	0	40.7	22	25.3	0	0	146	4260	1590474274
18.305223	109.412903	0	0	55.6	30	34.5	0	0	171	4260	1590474320
18.304979	109.412979	0	0	42.6	23	26.5	0	0	157	4260	1590474326
18.304829	109.413231	0	0	42.6	23	26.5	0	0	109	4260	1590474332
18.304836	109.41349	0	0	42.6	23	26.5	0	0	87	4260	1590474338
18.304859	109.413773	0	0	42.6	23	26.5	0	0	81	4260	1590474344
18.304905	109.414108	0	0	50	27	31.1	0	0	81	4260	1590474350
18.304945	109.414452	0	0	55.6	30	34.5	0	0	81	4260	1590474356
18.304991	109.414841	0	0	63	34	39.1	0	0	81	4260	1590474362
18.305061	109.415367	0	0	29.6	16	18.4	0	0	81	4260	1590474369
18.305237	109.416656	0	0	29.6	16	18.4	0	0	81	4260	1590474384
18.305294	109.417122	0	0	29.6	16	18.4	0	0	81	4260	1590474390
18.305363	109.417633	0	0	29.6	16	18.4	0	0	81	4260	1590474396
18.305422	109.418114	0	0	27.8	15	17.3	0	0	81	4260	1590474402
18.305477	109.418541	0	0	27.8	15	17.3	0	0	81	4260	1590474408
18.305534	109.419022	0	0	27.8	15	17.3	0	0	81	4260	1590474416
18.30566	109.419907	0	0	29.6	16	18.4	0	0	81	4260	1590474426
18.305737	109.420479	0	0	31.5	17	19.6	0	0	81	4260	1590474433
18.305843	109.421326	0	0	33.3	18	20.7	0	0	81	4260	1590474443
18.306095	109.423309	0	0	35.2	19	21.9	0	0	81	4260	1590474464
18.306273	109.424599	0	0	35.2	19	21.9	0	0	81	4260	1590474477
18.306377	109.425438	0	0	31.5	17	19.6	0	0	81	4260	1590474488
18.306469	109.426109	0	0	55.6	30	34.5	0	0	81	4260	1590474496
18.30654	109.426727	0	0	44.4	24	27.6	0	0	81	4260	1590474508
18.306562	109.427048	0	0	44.4	24	27.6	0	0	87	4260	1590474516
18.306484	109.427368	0	0	42.6	23	26.5	0	0	112	4260	1590474524
18.30637	109.427589	0	0	37	20	23	0	0	120	4260	1590474530
18.306108	109.427864	0	0	31.5	17	19.6	0	0	120	4260	1590474781
18.305878	109.427963	0	0	40.7	22	25.3	0	0	163	4260	1590474788
18.305586	109.428009	0	0	42.6	23	26.5	0	0	174	4260	1590474796
18.305038	109.427963	0	0	40.7	22	25.3	0	0	205	4260	1590474808
18.304928	109.427742	0	0	27.8	15	17.3	0	0	247	4260	1590474817
18.304911	109.427483	0	0	33.3	18	20.7	0	0	247	4260	1590474872
18.304653	109.425499	0	0	98.2	53	61	0	0	261	4260	1590474884
18.303669	109.417908	0	0	222.2	120	138.1	0	0	261	4260	1590474900
18.303005	109.412865	0	0	259.3	140	161.1	0	0	261	4260	1590474909
18.302385	109.407799	325	99	300	162	186.4	832	4.2	262	4260	1590474915
18.301407	109.400505	650	198	303.7	164	188.7	2624	13.3	261	4260	1590474924
18.300663	109.395515	950	290	298.2	161	185.3	3008	15.3	260	4260	1590474930
18.29866	109.389023	1350	411	294.5	159	183	2752	14	250	4260	1590474940
18.295029	109.379883	1875	572	298.2	161	185.3	2304	11.7	246	4260	1590474952
18.291166	109.370941	2325	709	300	162	186.4	2240	11.4	245	4260	1590474964
18.289351	109.366852	2500	762	307.4	166	191	1856	9.4	245	4260	1590474970
18.287254	109.362053	2675	815	313	169	194.5	1856	9.4	245	4260	1590474976
18.285299	109.357513	2875	876	318.5	172	197.9	1984	10.1	245	4260	1590474983
18.281342	109.348343	3275	998	326	176	202.5	2176	11.1	245	4260	1590474994
18.278923	109.342827	3500	1067	329.7	178	204.8	2176	11.1	245	4260	1590475001
18.272644	109.328239	3850	1173	366.7	198	227.9	1088	5.5	245	4260	1590475018
18.270124	109.322258	4000	1219	381.5	206	237.1	1280	6.5	246	4260	1590475026
18.266464	109.313667	4175	1273	400	216	248.6	1152	5.9	246	4260	1590475034
18.264351	109.30867	4275	1303	411.1	222	255.5	1280	6.5	246	4260	1590475040
18.260422	109.2994	4450	1356	426	230	264.7	1152	5.9	245	4260	1590475048
18.214495	109.148674	10125	3086	492.6	266	306.1	3200	16.3	293	4260	1590475183
18.227482	109.126495	10825	3299	509.3	275	316.5	2112	10.7	301	4260	1590475202
18.869385	108.725754	22450	6843	746.4	403	463.8	1344	6.8	351	4260	1590475696
19.877014	108.906487	30175	9197	846.4	457	525.9	1280	6.5	15	0	1590476206
20.015274	108.948471	31125	9487	863	466	536.3	0	0	16	0	1590476273
20.038239	108.955437	31125	9487	868.6	469	539.7	64	0.3	15	0	1590476284
20.237654	109.016289	31100	9479	876	473	544.3	0	0	16	4260	1590476379
20.372177	109.057304	31100	9479	874.1	472	543.2	0	0	16	4260	1590476442
20.465761	109.092537	31100	9479	876	473	544.3	-64	-0.3	26	4260	1590476489
20.482519	109.102829	31100	9479	876	473	544.3	-128	-0.7	30	4260	1590476497
20.493942	109.110718	31100	9479	876	473	544.3	-192	-1	33	4260	1590476504
20.510078	109.122955	31100	9479	877.8	474	545.5	0	0	35	4260	1590476513
20.588516	109.174965	31100	9479	874.1	472	543.2	64	0.3	25	4260	1590476554
20.600555	109.180611	31100	9479	874.1	472	543.2	64	0.3	23	4260	1590476560
20.613192	109.185875	31100	9479	872.3	471	542	64	0.3	21	4260	1590476566
20.625137	109.190269	31100	9479	872.3	471	542	0	0	18	4260	1590476572
20.638096	109.194466	31100	9479	870.4	470	540.9	0	0	16	4260	1590476578
20.769424	109.234901	31100	9479	870.4	470	540.9	0	0	16	4260	1590476641
20.821838	109.250992	31100	9479	870.4	470	540.9	0	0	16	4260	1590476666
21.003845	109.307053	31100	9479	876	473	544.3	0	0	16	4260	1590476753
21.13353	109.347023	31875	9716	870.4	470	540.9	896	4.6	16	4260	1590476814
21.266459	109.388123	32100	9784	864.9	467	537.4	0	0	16	4260	1590476878
21.395502	109.428047	32100	9784	864.9	467	537.4	0	0	16	4260	1590476940
21.526566	109.468819	32100	9784	864.9	467	537.4	-64	-0.3	16	4260	1590477003
21.577847	109.479881	32100	9784	863	466	536.3	-64	-0.3	6	4260	1590477028
21.590742	109.480949	32100	9784	861.2	465	535.1	-64	-0.3	3	4260	1590477034
21.604935	109.481308	32100	9784	859.3	464	534	-64	-0.3	1	4260	1590477040
21.617844	109.480957	32100	9784	859.3	464	534	-128	-0.7	357	4260	1590477047
21.64183	109.478661	32100	9784	857.5	463	532.8	0	0	353	4260	1590477057
21.655869	109.47683	32100	9784	855.6	462	531.7	0	0	353	4260	1590477064
21.784678	109.460602	32100	9784	857.5	463	532.8	-64	-0.3	353	4260	1590477124
21.919634	109.442955	32100	9784	859.3	464	534	0	0	353	4260	1590477187
22.055613	109.425301	32100	9784	859.3	464	534	0	0	353	4260	1590477251
22.183456	109.408844	32100	9784	857.5	463	532.8	0	0	353	4260	1590477310
22.314697	109.391716	32100	9784	855.6	462	531.7	0	0	353	4260	1590477373
22.446604	109.374489	32100	9784	850.1	459	528.2	0	0	353	4260	1590477434
22.575136	109.357704	32100	9784	848.2	458	527.1	0	0	353	4260	1590477495
22.708229	109.340263	31500	9601	853.8	461	530.5	-768	-3.9	353	4260	1590477558
22.842951	109.322716	31100	9479	859.3	464	534	64	0.3	353	4260	1590477621
22.978138	109.305016	31100	9479	861.2	465	535.1	0	0	353	4260	1590477684
