latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.820171	2.637948	175	53	155.6	84	96.7	1216	6.2	121	0	1590479445
48.818634	2.640766	300	91	144.5	78	89.8	1408	7.2	131	0	1590479452
48.815609	2.646404	425	130	163	88	101.3	576	2.9	129	0	1590479464
48.812668	2.652212	625	191	153.7	83	95.5	832	4.2	121	0	1590479475
48.811615	2.654747	675	206	155.6	84	96.7	832	4.2	122	0	1590479481
48.810196	2.658058	750	229	157.4	85	97.8	512	2.6	122	0	1590479488
48.807495	2.664325	925	282	161.1	87	100.1	1024	5.2	123	3720	1590479500
48.804657	2.670664	1050	320	175.9	95	109.3	192	1	126	3720	1590479511
48.80191	2.675946	1050	320	187.1	101	116.2	-192	-1	129	3720	1590479522
48.799919	2.679652	1075	328	187.1	101	116.2	-192	-1	129	3720	1590479528
48.797333	2.683904	1100	335	200	108	124.3	0	0	133	3720	1590479536
48.794174	2.688763	1075	328	205.6	111	127.7	-64	-0.3	137	3720	1590479544
48.791492	2.692084	1075	328	209.3	113	130	-192	-1	141	3720	1590479551
48.785347	2.699601	975	297	220.4	119	136.9	-128	-0.7	139	3720	1590479565
48.782833	2.702781	950	290	220.4	119	136.9	-256	-1.3	140	3720	1590479571
48.780396	2.706088	925	282	220.4	119	136.9	-192	-1	138	3720	1590479578
48.777832	2.709538	925	282	220.4	119	136.9	64	0.3	138	3720	1590479584
48.775497	2.713201	925	282	216.7	117	134.6	-64	-0.3	129	3720	1590479590
48.773663	2.717309	925	282	214.8	116	133.5	64	0.3	121	3720	1590479596
48.772079	2.721357	925	282	209.3	113	130	0	0	119	3720	1590479602
48.770599	2.725384	925	282	207.4	112	128.9	-256	-1.3	119	3720	1590479608
48.769135	2.729962	900	274	211.1	114	131.2	0	0	114	3720	1590479614
48.767845	2.73415	925	282	201.9	109	125.4	448	2.3	114	7000	1590479620
48.766075	2.740366	900	274	201.9	109	125.4	-640	-3.3	112	7000	1590479628
48.764912	2.744486	900	274	201.9	109	125.4	0	0	114	7000	1590479634
48.763641	2.748765	875	267	201.9	109	125.4	-192	-1	115	7000	1590479640
48.762314	2.753202	850	259	209.3	113	130	128	0.7	114	7000	1590479647
48.759842	2.76116	900	274	194.5	105	120.8	256	1.3	114	7000	1590479658
48.758606	2.765315	925	282	192.6	104	119.7	-256	-1.3	114	7000	1590479665
48.757324	2.7694	900	274	201.9	109	125.4	-448	-2.3	115	7000	1590479671
48.756042	2.773414	850	259	203.7	110	126.6	-192	-1	115	7000	1590479677
48.754623	2.777921	850	259	207.4	112	128.9	0	0	117	7000	1590479683
48.751968	2.785738	875	267	198.2	107	123.1	-256	-1.3	117	7000	1590479695
48.750576	2.789877	900	274	198.2	107	123.1	256	1.3	117	7000	1590479701
48.74913	2.793978	925	282	192.6	104	119.7	320	1.6	118	7000	1590479708
48.747036	2.798189	925	282	194.5	105	120.8	0	0	130	7000	1590479714
48.744553	2.802359	925	282	201.9	109	125.4	-256	-1.3	135	7000	1590479721
48.742336	2.805561	925	282	200	108	124.3	256	1.3	137	7000	1590479728
48.739929	2.808486	950	290	200	108	124.3	-192	-1	143	7000	1590479734
48.737595	2.811091	925	282	201.9	109	125.4	-128	-0.7	144	7000	1590479740
48.733723	2.81503	925	282	203.7	110	126.6	0	0	147	7000	1590479749
48.731113	2.817487	950	290	203.7	110	126.6	128	0.7	147	7000	1590479755
48.727341	2.821022	950	290	201.9	109	125.4	-128	-0.7	148	7000	1590479763
48.724503	2.823768	925	282	203.7	110	126.6	0	0	147	7000	1590479770
48.719383	2.828763	925	282	201.9	109	125.4	-128	-0.7	145	7000	1590479782
48.716766	2.831444	950	290	198.2	107	123.1	384	2	145	7000	1590479788
48.714523	2.833909	950	290	201.9	109	125.4	-256	-1.3	143	7000	1590479794
48.711868	2.836937	950	290	205.6	111	127.7	320	1.6	143	7000	1590479801
48.707375	2.842351	1000	305	194.5	105	120.8	0	0	140	7000	1590479812
48.705139	2.845248	975	297	201.9	109	125.4	-256	-1.3	137	7000	1590479818
48.702671	2.848495	1000	305	200	108	124.3	448	2.3	138	7000	1590479825
48.700516	2.851445	1050	320	194.5	105	120.8	128	0.7	136	7000	1590479831
48.698318	2.854614	1050	320	194.5	105	120.8	-64	-0.3	136	7000	1590479837
