latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.103323	56.346107	550	168	972.3	525	604.2	0	0	0	0	1590473888
25.115381	56.366379	1275	389	972.3	525	604.2	384	2	238	6102	1590474261
25.259668	56.425449	4150	1265	972.3	525	604.2	448	2.3	33	6102	1590474457
25.334028	56.437168	5500	1676	972.3	525	604.2	384	2	282	6102	1590474544
25.370325	56.42152	6050	1844	370.4	200	230.2	384	2	302	6102	1590474576
25.380354	56.417042	6075	1852	370.4	200	230.2	0	0	302	6102	1590474630
25.402494	56.409592	6099	1859	370.4	200	230.2	0	0	302	6102	1590474704
25.434696	56.391708	6075	1852	370.4	200	230.2	0	0	302	6102	1590474724
25.442921	56.383606	6100	1859	370.4	200	230.2	64	0.3	302	6102	1590474754
25.461031	56.375801	6075	1852	311.1	168	193.3	0	0	329	6102	1590474766
25.462763	56.375378	6075	1852	311.1	168	193.3	0	0	329	6102	1590474774
25.466162	56.374374	6075	1852	311.1	168	193.3	0	0	329	6102	1590474781
25.46978	56.373699	6075	1852	274.1	148	170.3	0	0	345	6102	1590474789
25.472967	56.373199	6099	1859	185.2	100	115.1	128	0.7	350	6102	1590474812
25.482288	56.371807	6075	1852	181.5	98	112.8	0	0	350	6102	1590474824
25.494699	56.372627	6100	1859	181.5	98	112.8	64	0.3	350	6102	1590474849
25.505772	56.375336	6125	1867	233.4	126	145	0	0	32	6102	1590474876
25.517487	56.377186	6125	1867	220.4	119	136.9	-384	-2	24	6102	1590474888
25.519676	56.377403	6125	1867	181.5	98	112.8	0	0	24	6102	1590474909
25.528202	56.378986	6125	1867	220.4	119	136.9	0	0	24	6102	1590474916
25.532139	56.379295	6125	1867	220.4	119	136.9	0	0	9	6102	1590474945
25.546467	56.38018	6100	1859	185.2	100	115.1	0	0	9	6102	1590474957
25.551949	56.380646	6100	1859	181.5	98	112.8	0	0	9	6102	1590474981
25.565937	56.381546	6125	1867	185.2	100	115.1	0	0	3	6102	1590474994
25.572922	56.381802	6125	1867	185.2	100	115.1	0	0	2	6102	1590475005
25.5744	56.38229	6100	1859	209.3	113	130	0	0	2	6102	1590475045
25.584835	56.389309	6050	1844	209.3	113	130	-64	-0.3	2	6102	1590475052
25.577955	56.404404	6075	1852	220.4	119	136.9	0	0	85	6102	1590475162
25.395535	56.434433	5375	1638	220.4	119	136.9	-64	-0.3	85	0	1590475693
25.331831	56.309113	5650	1722	277.8	150	172.6	0	0	169	0	1590477168
25.3232	56.336563	5650	1722	277.8	150	172.6	0	0	169	0	1590477218
25.318985	56.364895	5649	1722	277.8	150	172.6	0	0	169	6102	1590477528
25.418514	56.467293	4700	1433	277.8	150	172.6	-384	-2	169	6102	1590477580
25.433899	56.474449	4500	1372	277.8	150	172.6	-256	-1.3	169	6102	1590477597
25.441914	56.475147	4550	1387	188.9	102	117.4	192	1	169	6102	1590477962
25.344658	56.411663	4625	1410	188.9	102	117.4	0	0	169	6102	1590478058
25.10157	56.313816	1600	488	181.5	98	112.8	-256	-1.3	169	0	1590478600
25.097935	56.310589	1600	488	255.6	138	158.8	0	0	206	6102	1590478653
