latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.240967	120.474892	2300	701	283.4	153	176.1	2432	12.4	75	0	1590470016
30.242065	120.479736	2550	777	285.2	154	177.2	2432	12.4	75	0	1590470023
30.242981	120.48394	2775	846	285.2	154	177.2	2560	13	75	0	1590470029
30.24527	120.494705	3350	1021	288.9	156	179.5	2112	10.7	76	0	1590470042
30.246292	120.499588	3550	1082	300	162	186.4	1728	8.8	76	0	1590470048
30.247147	120.503914	3700	1128	311.1	168	193.3	1984	10.1	76	0	1590470054
30.248474	120.51049	3925	1196	326	176	202.5	1920	9.8	77	0	1590470060
30.250717	120.522339	4300	1311	348.2	188	216.3	1792	9.1	77	1376	1590470072
30.251999	120.529175	4475	1364	370.4	200	230.2	1728	8.8	77	1376	1590470079
30.254253	120.541389	4775	1455	400	216	248.6	1664	8.5	77	1376	1590470090
30.258636	120.564507	5375	1638	450	243	279.6	1600	8.1	77	1376	1590470108
30.245819	120.606888	7025	2141	496.3	268	308.4	3648	18.5	138	1376	1590470142
30.240234	120.61087	7350	2240	498.2	269	309.6	3648	18.5	148	1376	1590470148
30.232374	120.614174	7725	2355	500	270	310.7	3456	17.6	162	1376	1590470154
30.226135	120.615494	8025	2446	500	270	310.7	3200	16.3	170	1376	1590470160
30.19812	120.606239	9225	2812	501.9	271	311.9	3328	16.9	214	1376	1590470183
30.191408	120.599014	9650	2941	500	270	310.7	3648	18.5	223	1376	1590470190
30.178513	120.584068	10600	3231	490.8	265	305	3712	18.9	225	1376	1590470206
30.167862	120.572098	11225	3421	496.3	268	308.4	2496	12.7	224	1376	1590470218
30.156876	120.559708	11600	3536	505.6	273	314.2	1344	6.8	224	1376	1590470230
30.145798	120.547325	11775	3589	509.3	275	316.5	640	3.3	224	1376	1590470242
30.135033	120.535179	12075	3680	509.3	275	316.5	2176	11.1	224	1376	1590470253
30.119705	120.515068	12925	3940	509.3	275	316.5	3264	16.6	235	1376	1590470272
30.115341	120.504196	13375	4077	505.6	273	314.2	3264	16.6	247	1376	1590470280
30.113619	120.495903	13675	4168	500	270	310.7	3072	15.6	256	1376	1590470287
30.113106	120.48497	14075	4290	500	270	310.7	3072	15.6	268	1376	1590470294
30.123581	120.4552	15125	4610	513	277	318.8	2624	13.3	305	1376	1590470316
30.130283	120.447891	15475	4717	518.6	280	322.2	3328	16.9	316	1376	1590470323
30.135824	120.443115	15800	4816	520.4	281	323.4	3200	16.3	323	1376	1590470329
30.14296	120.437027	16125	4915	520.4	281	323.4	2816	14.3	323	1376	1590470335
30.148911	120.431915	16375	4991	522.3	282	324.5	2752	14	323	1376	1590470341
30.155365	120.426315	16675	5083	522.3	282	324.5	2752	14	322	1376	1590470347
30.190842	120.395134	17675	5387	551.9	298	342.9	448	2.3	322	1376	1590470380
30.214645	120.370361	17700	5395	555.6	300	345.2	0	0	312	1376	1590470403
30.219944	120.363358	17700	5395	555.6	300	345.2	-64	-0.3	310	1376	1590470409
30.226181	120.354958	17700	5395	555.6	300	345.2	0	0	310	1376	1590470416
30.258636	120.311707	17700	5395	559.3	302	347.5	64	0.3	310	1376	1590470452
30.287165	120.271507	17700	5395	563	304	349.8	0	0	308	1376	1590470482
30.316864	120.228775	17700	5395	568.6	307	353.3	-64	-0.3	310	1376	1590470518
30.324051	120.22113	17700	5395	576	311	357.9	0	0	318	1376	1590470524
30.330048	120.216331	17700	5395	583.4	315	362.5	0	0	325	1376	1590470530
