latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.299873	103.697098	2925	892	177.8	96	110.5	64	0.3	187	0	1590468952
30.295078	103.696159	2925	892	177.8	96	110.5	0	0	190	0	1590468962
30.29068	103.695107	2925	892	175.9	95	109.3	128	0.7	191	0	1590468972
30.284271	103.693542	2925	892	174.1	94	108.2	64	0.3	194	7014	1590468987
30.280197	103.69236	2950	899	174.1	94	108.2	64	0.3	194	7014	1590468997
30.275852	103.691216	2925	892	174.1	94	108.2	64	0.3	192	7014	1590469007
30.271225	103.690201	2950	899	174.1	94	108.2	-64	-0.3	190	7014	1590469017
30.26738	103.689453	2950	899	175.9	95	109.3	64	0.3	187	7014	1590469026
30.262436	103.688698	2950	899	179.6	97	111.6	-64	-0.3	188	7014	1590469038
30.259653	103.688248	2925	892	177.8	96	110.5	-64	-0.3	188	7014	1590469044
30.25383	103.687187	2925	892	175.9	95	109.3	-128	-0.7	189	7014	1590469056
30.249691	103.686272	2875	876	174.1	94	108.2	-320	-1.6	191	7014	1590469066
30.24485	103.685287	2900	884	168.5	91	104.7	128	0.7	190	7014	1590469077
30.240753	103.684349	2900	884	164.8	89	102.4	64	0.3	191	7014	1590469088
30.236664	103.683472	2925	892	168.5	91	104.7	128	0.7	190	7014	1590469098
30.232315	103.682663	2950	899	174.1	94	108.2	0	0	189	7014	1590469109
30.228149	103.681854	2950	899	174.1	94	108.2	-64	-0.3	190	7014	1590469118
30.2239	103.680893	2950	899	174.1	94	108.2	-64	-0.3	190	7014	1590469127
30.219431	103.679955	2925	892	179.6	97	111.6	-192	-1	189	7014	1590469137
30.21594	103.679298	2925	892	179.6	97	111.6	64	0.3	189	7014	1590469145
30.212729	103.678635	2925	892	174.1	94	108.2	64	0.3	190	7014	1590469152
30.209564	103.677979	2925	892	174.1	94	108.2	-64	-0.3	190	7014	1590469161
30.204346	103.676689	2900	884	175.9	95	109.3	-64	-0.3	193	7014	1590469172
30.199631	103.675552	2925	892	172.2	93	107	128	0.7	191	7014	1590469184
30.195694	103.67469	2925	892	172.2	93	107	-128	-0.7	190	7014	1590469192
30.191128	103.673531	2925	892	172.2	93	107	128	0.7	192	7014	1590469204
30.186859	103.672379	2950	899	174.1	94	108.2	128	0.7	194	7014	1590469213
30.182648	103.671196	2950	899	175.9	95	109.3	-192	-1	193	7014	1590469223
30.178345	103.669952	2925	892	177.8	96	110.5	0	0	193	7014	1590469233
30.174044	103.668968	2950	899	179.6	97	111.6	192	1	190	7014	1590469242
30.169481	103.667923	2950	899	181.5	98	112.8	0	0	192	7014	1590469253
30.164593	103.666824	2950	899	179.6	97	111.6	0	0	190	7014	1590469264
30.160543	103.666115	2950	899	181.5	98	112.8	-64	-0.3	188	7014	1590469273
30.155703	103.665237	2925	892	181.5	98	112.8	-192	-1	188	7014	1590469283
30.151154	103.664352	2925	892	181.5	98	112.8	0	0	189	7014	1590469294
30.146942	103.663651	2950	899	177.8	96	110.5	128	0.7	187	7014	1590469303
30.139967	103.66243	2950	899	175.9	95	109.3	-128	-0.7	190	7014	1590469320
30.135544	103.661446	2925	892	183.3	99	113.9	0	0	190	7014	1590469329
30.131607	103.660583	2950	899	183.3	99	113.9	128	0.7	189	7014	1590469338
30.126617	103.659508	2950	899	177.8	96	110.5	-64	-0.3	190	7014	1590469349
30.120043	103.65831	2925	892	181.5	98	112.8	-64	-0.3	189	7014	1590469364
30.115248	103.657433	2925	892	183.3	99	113.9	128	0.7	188	7014	1590469374
30.110504	103.656654	2950	899	181.5	98	112.8	192	1	189	7014	1590469385
30.106264	103.655678	2950	899	179.6	97	111.6	-128	-0.7	192	7014	1590469394
30.102722	103.654602	2950	899	181.5	98	112.8	-64	-0.3	195	7014	1590469403
30.097687	103.652832	2950	899	177.8	96	110.5	-64	-0.3	197	7014	1590469415
30.092997	103.651443	2950	899	175.9	95	109.3	-64	-0.3	189	7014	1590469424
30.088528	103.650734	2925	892	179.6	97	111.6	-128	-0.7	188	7014	1590469434
30.084641	103.650024	2900	884	179.6	97	111.6	0	0	188	7014	1590469443
30.080101	103.649246	2900	884	177.8	96	110.5	64	0.3	188	7014	1590469453
30.075584	103.648483	2925	892	177.8	96	110.5	128	0.7	188	7014	1590469465
30.068527	103.647011	2950	899	175.9	95	109.3	-64	-0.3	190	7014	1590469481
30.064646	103.646339	2925	892	179.6	97	111.6	0	0	188	7014	1590469489
