latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.312868	101.038185	2100	640	259.3	140	161.1	128	0.7	224	0	1590482998
9.307981	101.033447	2100	640	259.3	140	161.1	0	0	224	0	1590483008
9.215156	100.942337	2100	640	259.3	140	161.1	0	0	224	7277	1590483209
9.209656	100.936935	2100	640	261.1	141	162.3	0	0	224	7277	1590483220
9.206682	100.933998	2100	640	263	142	163.4	-64	-0.3	224	7277	1590483226
9.203843	100.931252	2100	640	263	142	163.4	0	0	224	7277	1590483232
9.200958	100.928413	2100	640	263	142	163.4	0	0	224	7277	1590483238
9.198071	100.925575	2100	640	263	142	163.4	0	0	224	7277	1590483244
9.195374	100.922974	2100	640	263	142	163.4	0	0	224	7277	1590483250
9.192123	100.919807	2100	640	261.1	141	162.3	0	0	224	7277	1590483256
9.189272	100.916954	2100	640	261.1	141	162.3	-64	-0.3	224	7277	1590483262
9.186525	100.914253	2100	640	263	142	163.4	0	0	224	7277	1590483268
9.183517	100.911331	2100	640	263	142	163.4	0	0	224	7277	1590483274
9.180634	100.908539	2100	640	264.8	143	164.6	0	0	224	7277	1590483280
9.177727	100.905632	2100	640	264.8	143	164.6	64	0.3	224	7277	1590483286
9.158688	100.886978	2100	640	264.8	143	164.6	-64	-0.3	224	7277	1590483326
9.155777	100.884148	2075	632	266.7	144	165.7	0	0	224	7277	1590483332
9.152893	100.88131	2100	640	266.7	144	165.7	64	0.3	224	7277	1590483339
9.149982	100.878456	2100	640	264.8	143	164.6	64	0.3	224	7277	1590483345
9.147034	100.87558	2100	640	264.8	143	164.6	0	0	224	7277	1590483352
9.14415	100.872742	2100	640	264.8	143	164.6	-64	-0.3	224	7277	1590483358
9.141323	100.86998	2100	640	264.8	143	164.6	-64	-0.3	224	7277	1590483364
9.135132	100.863914	2100	640	264.8	143	164.6	64	0.3	224	7277	1590483376
9.132246	100.861122	2100	640	264.8	143	164.6	64	0.3	224	7277	1590483382
9.129406	100.85833	2100	640	263	142	163.4	-64	-0.3	223	7277	1590483388
9.126613	100.855629	2100	640	264.8	143	164.6	0	0	224	7277	1590483394
9.123825	100.852859	2100	640	263	142	163.4	0	0	224	7277	1590483400
9.120421	100.849518	2100	640	264.8	143	164.6	-64	-0.3	224	7277	1590483406
9.117675	100.846817	2100	640	264.8	143	164.6	0	0	224	7277	1590483412
9.11467	100.84388	2100	640	264.8	143	164.6	64	0.3	224	7277	1590483418
9.111603	100.840897	2100	640	264.8	143	164.6	64	0.3	224	7277	1590483425
9.10869	100.838013	2100	640	263	142	163.4	0	0	224	7277	1590483432
9.105881	100.835266	2100	640	263	142	163.4	-64	-0.3	224	7277	1590483438
9.101754	100.831238	2100	640	263	142	163.4	-64	-0.3	224	7277	1590483446
9.099008	100.828491	2100	640	263	142	163.4	64	0.3	224	7277	1590483452
9.095627	100.825211	2100	640	263	142	163.4	64	0.3	224	7277	1590483458
9.092629	100.822243	2125	648	263	142	163.4	64	0.3	224	7277	1590483465
9.089697	100.819405	2100	640	263	142	163.4	-64	-0.3	224	7277	1590483472
9.086975	100.816742	2100	640	263	142	163.4	-128	-0.7	224	7277	1590483478
9.08141	100.811302	2100	640	263	142	163.4	192	1	224	7277	1590483488
9.07814	100.808083	2125	648	263	142	163.4	0	0	224	7277	1590483496
9.075313	100.805199	2100	640	263	142	163.4	-64	-0.3	227	7277	1590483502
9.072799	100.801926	2100	640	264.8	143	164.6	-64	-0.3	234	7277	1590483509
9.069672	100.796814	2100	640	264.8	143	164.6	0	0	239	7277	1590483516
9.068115	100.794159	2100	640	264.8	143	164.6	0	0	239	7277	1590483522
9.065722	100.789993	2100	640	266.7	144	165.7	0	0	240	7277	1590483528
9.063814	100.786636	2100	640	266.7	144	165.7	0	0	240	7277	1590483535
9.059764	100.779625	2100	640	266.7	144	165.7	64	0.3	240	7277	1590483546
9.057715	100.775978	2100	640	266.7	144	165.7	64	0.3	240	7277	1590483552
9.05571	100.77256	2125	648	266.7	144	165.7	64	0.3	240	7277	1590483558
9.053192	100.768135	2100	640	264.8	143	164.6	-64	-0.3	239	7277	1590483566
9.049576	100.761902	2100	640	264.8	143	164.6	-64	-0.3	239	7277	1590483577
9.047333	100.757942	2100	640	264.8	143	164.6	0	0	239	7277	1590483584
9.045456	100.754684	2100	640	264.8	143	164.6	0	0	239	7277	1590483590
9.043121	100.750633	2100	640	264.8	143	164.6	64	0.3	239	7277	1590483596
9.040924	100.746819	2100	640	264.8	143	164.6	0	0	239	7277	1590483604
9.038117	100.741837	2100	640	266.7	144	165.7	64	0.3	240	7277	1590483612
9.036072	100.738297	2100	640	266.7	144	165.7	64	0.3	240	7277	1590483618
9.03402	100.734734	2125	648	264.8	143	164.6	64	0.3	239	7277	1590483624
9.032019	100.731277	2125	648	264.8	143	164.6	0	0	239	7277	1590483630
9.030167	100.728058	2100	640	264.8	143	164.6	-64	-0.3	239	7277	1590483636
9.027603	100.723633	2100	640	264.8	143	164.6	0	0	239	7277	1590483642
9.025497	100.719955	2100	640	264.8	143	164.6	0	0	239	7277	1590483650
9.023483	100.716515	2100	640	263	142	163.4	-64	-0.3	240	7277	1590483656
9.021404	100.712852	2100	640	263	142	163.4	0	0	240	7277	1590483662
9.019357	100.709305	2075	632	263	142	163.4	0	0	240	7277	1590483668
9.017355	100.705795	2100	640	264.8	143	164.6	64	0.3	239	7277	1590483674
9.015213	100.702103	2100	640	264.8	143	164.6	0	0	239	7277	1590483680
9.013258	100.698692	2100	640	266.7	144	165.7	64	0.3	240	7277	1590483686
9.011215	100.695145	2125	648	264.8	143	164.6	64	0.3	239	7277	1590483692
9.007141	100.688065	2125	648	264.8	143	164.6	-64	-0.3	239	7277	1590483704
9.005081	100.684486	2100	640	264.8	143	164.6	-64	-0.3	239	7277	1590483710
9.003063	100.680939	2100	640	264.8	143	164.6	-64	-0.3	239	7277	1590483716
9.001282	100.677872	2100	640	264.8	143	164.6	0	0	239	7277	1590483722
8.998718	100.673454	2100	640	264.8	143	164.6	64	0.3	239	7277	1590483729
8.994963	100.66687	2100	640	264.8	143	164.6	0	0	239	7277	1590483740
8.992996	100.663445	2125	648	264.8	143	164.6	0	0	239	7277	1590483746
8.990982	100.65995	2100	640	264.8	143	164.6	-64	-0.3	239	7277	1590483752
8.988647	100.655899	2100	640	263	142	163.4	0	0	240	7277	1590483759
8.986588	100.652313	2100	640	263	142	163.4	0	0	240	7277	1590483766
8.984443	100.648544	2100	640	264.8	143	164.6	0	0	239	7277	1590483773
8.980346	100.641441	2100	640	264.8	143	164.6	0	0	239	7277	1590483784
8.978485	100.63826	2100	640	266.7	144	165.7	64	0.3	240	7277	1590483790
8.976334	100.634529	2100	640	264.8	143	164.6	64	0.3	239	7277	1590483796
8.974294	100.630974	2100	640	264.8	143	164.6	-64	-0.3	239	7277	1590483802
8.97226	100.627411	2100	640	266.7	144	165.7	-64	-0.3	239	7277	1590483808
8.970243	100.62397	2100	640	266.7	144	165.7	64	0.3	239	7277	1590483814
8.968185	100.620384	2100	640	268.5	145	166.9	64	0.3	239	7277	1590483820
8.965915	100.61644	2100	640	268.5	145	166.9	0	0	239	7277	1590483827
8.961864	100.609383	2100	640	268.5	145	166.9	0	0	239	7277	1590483839
8.959909	100.605972	2100	640	268.5	145	166.9	0	0	239	7277	1590483846
8.957722	100.602188	2100	640	268.5	145	166.9	0	0	239	7277	1590483852
8.955734	100.598686	2100	640	268.5	145	166.9	64	0.3	239	7277	1590483858
