latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.139507	126.811287	0	0	0	0	0	0	0	137	0	1590472538
35.139381	126.811531	0	0	16.7	9	10.4	0	0	315	0	1590472580
35.139175	126.811752	0	0	16.7	9	10.4	0	0	345	5056	1590472608
35.138947	126.811798	0	0	3.7	2	2.3	0	0	25	5056	1590472633
35.139362	126.811569	0	0	0	0	0	0	0	180	5056	1590472672
35.138855	126.811752	0	0	0	0	0	0	0	180	5056	1590472702
35.138855	126.811752	0	0	0	0	0	0	0	180	5056	1590472762
35.139061	126.811882	0	0	31.5	17	19.6	0	0	30	5056	1590472964
35.139259	126.812149	0	0	44.4	24	27.6	0	0	61	5056	1590472971
35.139259	126.812584	0	0	51.9	28	32.2	0	0	101	5056	1590472978
35.139107	126.812943	0	0	51.9	28	32.2	0	0	120	5056	1590472984
35.13876	126.813515	0	0	35.2	19	21.9	0	0	135	5056	1590472998
35.13834	126.814194	0	0	35.2	19	21.9	0	0	120	5056	1590473019
35.138233	126.814438	0	0	0	0	0	0	0	318	5056	1590473040
35.137974	126.814987	0	0	42.6	23	26.5	0	0	120	5056	1590473139
35.137814	126.815346	0	0	42.6	23	26.5	0	0	120	5056	1590473146
35.137459	126.815552	0	0	27.8	15	17.3	0	0	196	5056	1590473162
35.137245	126.815369	0	0	44.4	24	27.6	0	0	210	5056	1590473272
35.135365	126.814049	0	0	109.3	59	67.9	0	0	210	5056	1590473284
35.132519	126.81205	0	0	177.8	96	110.5	0	0	210	5056	1590473292
35.11647	126.800835	650	198	294.5	159	183	2496	12.7	208	5056	1590473318
35.111893	126.79792	900	274	303.7	164	188.7	2304	11.7	207	5056	1590473326
35.107651	126.795212	1150	351	307.4	166	191	2752	14	207	5056	1590473332
35.10347	126.792595	1475	450	303.7	164	188.7	3392	17.2	207	5056	1590473338
35.09935	126.790077	1800	549	296.3	160	184.1	2944	15	207	5056	1590473344
35.095001	126.787384	2100	640	290.8	157	180.7	2560	13	206	5056	1590473350
35.090927	126.784859	2350	716	288.9	156	179.5	1984	10.1	206	5056	1590473356
35.086212	126.782059	2575	785	294.5	159	183	2048	10.4	206	5056	1590473365
35.078182	126.777191	2975	907	298.2	161	185.3	1920	9.8	206	5056	1590473376
35.073624	126.77449	3200	975	300	162	186.4	1920	9.8	206	5056	1590473382
35.069046	126.771744	3425	1044	303.7	164	188.7	1792	9.1	205	5056	1590473389
35.064377	126.768944	3575	1090	318.5	172	197.9	1216	6.2	206	5056	1590473396
35.059933	126.766205	3700	1128	331.5	179	206	1088	5.5	207	5056	1590473402
35.055222	126.763222	3800	1158	348.2	188	216.3	1216	6.2	207	5056	1590473408
35.050297	126.760193	3900	1189	368.5	199	229	640	3.3	206	5056	1590473414
35.044327	126.7565	4000	1219	392.6	212	244	1280	6.5	207	5056	1590473420
35.038845	126.753044	4125	1257	413	223	256.6	896	4.6	207	5056	1590473426
35.03215	126.748817	4250	1295	433.4	234	269.3	1152	5.9	207	5056	1590473434
35.025112	126.744522	4375	1334	455.6	246	283.1	1088	5.5	206	5056	1590473440
35.020111	126.741478	4450	1356	472.3	255	293.4	768	3.9	206	5056	1590473446
35.006927	126.733238	4650	1417	496.3	268	308.4	1216	6.2	207	5056	1590473458
34.998688	126.728134	4925	1501	513	277	318.8	3072	15.6	207	5056	1590473465
34.977444	126.715103	6050	1844	505.6	273	314.2	3136	15.9	206	5056	1590473484
34.961617	126.705322	6825	2080	507.4	274	315.3	3584	18.2	206	5056	1590473498
34.950165	126.698227	7425	2263	501.9	271	311.9	3456	17.6	207	5056	1590473509
34.935734	126.689301	8200	2499	500	270	310.7	3456	17.6	207	5056	1590473520
34.922012	126.682732	8825	2690	505.6	273	314.2	3200	16.3	198	5056	1590473532
34.914925	126.68026	9125	2781	511.2	276	317.6	3008	15.3	195	5056	1590473538
34.908142	126.678474	9375	2858	516.7	279	321.1	3008	15.3	192	5056	1590473544
34.897186	126.676598	9825	2995	524.1	283	325.7	3264	16.6	186	5056	1590473552
34.889191	126.675842	10150	3094	527.8	285	328	3136	15.9	184	5056	1590473559
34.87661	126.674538	10625	3239	535.2	289	332.6	3008	15.3	184	5056	1590473568
34.85994	126.672813	11275	3437	544.5	294	338.3	3008	15.3	184	5056	1590473580
34.846024	126.671356	11725	3574	557.5	301	346.4	2432	12.4	184	5056	1590473590
34.8288	126.669502	12050	3673	566.7	306	352.1	960	4.9	185	5056	1590473602
34.782623	126.664742	12125	3696	566.7	306	352.1	0	0	184	5056	1590473635
34.736938	126.659973	12125	3696	564.9	305	351	0	0	185	5056	1590473666
34.691711	126.655212	12125	3696	563	304	349.8	0	0	184	5056	1590473700
34.647434	126.650681	12125	3696	559.3	302	347.5	0	0	184	5056	1590473731
34.601254	126.645874	12125	3696	559.3	302	347.5	0	0	184	5056	1590473764
34.558334	126.641464	12125	3696	557.5	301	346.4	0	0	184	5056	1590473794
34.512619	126.636658	12125	3696	559.3	302	347.5	0	0	185	5056	1590473827
34.465668	126.631836	12125	3696	559.3	302	347.5	0	0	184	5056	1590473861
34.419281	126.627106	12125	3696	563	304	349.8	0	0	184	5056	1590473894
34.385765	126.626587	11975	3650	572.3	309	355.6	-1024	-5.2	174	5056	1590473919
34.376312	126.628471	11850	3612	576	311	357.9	-1088	-5.5	170	5056	1590473925
34.367386	126.630997	11725	3574	579.7	313	360.2	-1088	-5.5	166	5056	1590473931
34.358952	126.63414	11625	3543	583.4	315	362.5	-960	-4.9	162	5056	1590473937
34.350037	126.637779	11525	3513	583.4	315	362.5	-768	-3.9	161	5056	1590473944
34.339508	126.64193	11450	3490	579.7	313	360.2	-768	-3.9	161	5056	1590473951
34.325226	126.647476	11300	3444	581.5	314	361.3	-832	-4.2	162	5056	1590473962
34.30793	126.654114	11150	3399	581.5	314	361.3	-768	-3.9	162	5056	1590473974
34.292801	126.659836	11000	3353	581.5	314	361.3	-768	-3.9	162	5056	1590473984
34.278259	126.665359	10850	3307	581.5	314	361.3	-832	-4.2	162	5056	1590473996
34.261551	126.671631	10700	3261	581.5	314	361.3	-768	-3.9	162	5056	1590474007
34.24271	126.678711	10525	3208	579.7	313	360.2	-768	-3.9	162	5056	1590474020
34.223389	126.686157	10325	3147	577.8	312	359	-832	-4.2	162	5056	1590474035
34.207397	126.692429	10175	3101	572.3	309	355.6	-768	-3.9	162	5056	1590474046
34.19178	126.698456	10025	3056	564.9	305	351	-896	-4.6	162	5056	1590474058
34.17627	126.704422	9850	3002	561.2	303	348.7	-896	-4.6	162	5056	1590474070
34.159149	126.710983	9675	2949	559.3	302	347.5	-768	-3.9	162	5056	1590474082
34.142532	126.717377	9525	2903	559.3	302	347.5	-704	-3.6	162	5056	1590474095
34.12587	126.723648	9350	2850	555.6	300	345.2	-768	-3.9	162	5056	1590474108
34.110306	126.729485	9200	2804	548.2	296	340.6	-832	-4.2	162	5056	1590474119
34.094055	126.735588	9075	2766	542.6	293	337.2	-64	-0.3	162	5056	1590474132
34.078518	126.741547	9075	2766	538.9	291	334.9	0	0	162	5056	1590474144
34.063705	126.749321	9075	2766	542.6	293	337.2	-640	-3.3	152	5056	1590474155
34.056499	126.754242	8975	2736	544.5	294	338.3	-1024	-5.2	150	5056	1590474162
34.046127	126.761429	8825	2690	546.3	295	339.5	-1088	-5.5	149	5056	1590474171
34.02438	126.776337	8500	2591	542.6	293	337.2	-1024	-5.2	150	5056	1590474189
34.010227	126.78595	8300	2530	540.8	292	336	-1024	-5.2	150	5056	1590474201
33.997936	126.794296	8125	2477	538.9	291	334.9	-960	-4.9	150	5056	1590474211
33.985134	126.80294	7950	2423	537.1	290	333.7	-960	-4.9	150	5056	1590474222
33.971008	126.812218	7750	2362	531.5	287	330.3	-1024	-5.2	151	5056	1590474235
33.956738	126.821365	7525	2294	524.1	283	325.7	-1088	-5.5	151	5056	1590474246
33.942959	126.830231	7325	2233	518.6	280	322.2	-1088	-5.5	151	5056	1590474258
33.929317	126.838989	7100	2164	511.2	276	317.6	-1088	-5.5	151	5056	1590474270
33.915539	126.847801	6875	2096	503.7	272	313	-1024	-5.2	152	5056	1590474282
33.902435	126.856216	6675	2035	500	270	310.7	-1088	-5.5	151	5056	1590474295
33.889114	126.864845	6475	1974	494.5	267	307.3	-896	-4.6	151	5056	1590474307
33.875832	126.873322	6300	1920	483.4	261	300.4	-832	-4.2	152	5056	1590474319
33.865677	126.8778	6175	1882	476	257	295.8	-896	-4.6	164	5056	1590474328
33.85516	126.878815	6050	1844	468.6	253	291.1	-832	-4.2	179	5056	1590474337
33.831436	126.872307	5775	1760	455.6	246	283.1	-576	-2.9	201	5056	1590474359
33.825741	126.868912	5725	1745	450	243	279.6	-512	-2.6	207	5056	1590474365
33.813446	126.861259	5625	1715	444.5	240	276.2	-576	-2.9	206	5056	1590474377
33.801682	126.854088	5500	1676	440.8	238	273.9	-576	-2.9	206	5056	1590474388
33.789803	126.846886	5400	1646	440.8	238	273.9	-512	-2.6	206	5056	1590474400
33.778061	126.839737	5300	1615	437.1	236	271.6	-576	-2.9	207	5056	1590474413
33.766342	126.832451	5175	1577	429.7	232	267	-576	-2.9	207	5056	1590474424
33.754852	126.825333	5075	1547	424.1	229	263.5	-512	-2.6	207	5056	1590474436
33.743668	126.818451	4975	1516	422.3	228	262.4	-576	-2.9	207	5056	1590474449
33.737411	126.814568	4900	1494	420.4	227	261.2	-512	-2.6	207	5056	1590474455
33.731937	126.81118	4850	1478	420.4	227	261.2	-512	-2.6	207	5056	1590474461
33.726242	126.807732	4800	1463	420.4	227	261.2	-512	-2.6	207	5056	1590474467
33.720486	126.804199	4750	1448	418.6	226	260.1	-576	-2.9	207	5056	1590474473
33.709305	126.797249	4650	1417	414.8	224	257.8	-512	-2.6	207	5056	1590474485
33.703682	126.793785	4600	1402	411.1	222	255.5	-192	-1	207	5056	1590474491
33.698326	126.790527	4575	1394	403.7	218	250.9	-320	-1.6	207	5056	1590474497
33.693207	126.787323	4550	1387	394.5	213	245.1	-640	-3.3	207	5056	1590474503
33.687515	126.783798	4450	1356	390.8	211	242.8	-1024	-5.2	207	5056	1590474510
33.677147	126.777481	4225	1288	385.2	208	239.4	-1088	-5.5	207	5056	1590474521
33.671951	126.774269	4150	1265	383.4	207	238.2	-448	-2.3	207	5056	1590474527
33.666824	126.771072	4125	1257	377.8	204	234.8	-256	-1.3	207	5056	1590474533
33.661831	126.767868	4100	1250	374.1	202	232.5	-64	-0.3	207	5056	1590474540
