latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.11158	78.438538	0	0	55.6	30	34.5	0	0	320	0	1590465832
45.111794	78.438164	0	0	51.9	28	32.2	0	0	300	0	1590465838
45.111935	78.437759	0	0	48.2	26	29.9	0	0	295	0	1590465844
45.112156	78.437088	0	0	38.9	21	24.2	0	0	295	0	1590465856
45.112389	78.43647	0	0	46.3	25	28.8	0	0	298	0	1590465868
45.112541	78.436172	0	0	40.7	22	25.3	0	0	326	0	1590465874
45.112774	78.43605	0	0	42.6	23	26.5	0	0	351	3701	1590465880
45.113068	78.436119	0	0	46.3	25	28.8	0	0	22	3701	1590465886
45.113354	78.436317	0	0	48.2	26	29.9	0	0	25	3701	1590465893
45.113609	78.436508	0	0	46.3	25	28.8	0	0	25	3701	1590465900
45.113811	78.436646	0	0	31.5	17	19.6	0	0	25	3701	1590465906
45.114155	78.436874	0	0	42.6	23	26.5	0	0	28	3701	1590465950
45.115059	78.437492	0	0	88.9	48	55.2	0	0	25	3701	1590465956
45.117706	78.439331	0	0	151.9	82	94.4	0	0	25	3701	1590465965
45.128204	78.446472	2075	632	203.7	110	126.6	896	4.6	24	3701	1590465989
45.131184	78.448341	2225	678	201.9	109	125.4	0	0	24	3701	1590465996
45.133896	78.450165	2275	693	203.7	110	126.6	-384	-2	25	3701	1590466003
45.136631	78.452026	2325	709	205.6	111	127.7	-64	-0.3	25	3701	1590466009
45.139572	78.454155	2350	716	222.2	120	138.1	2048	10.4	27	3701	1590466015
45.146072	78.458862	2550	777	225.9	122	140.4	1088	5.5	26	3701	1590466027
45.152161	78.462982	2775	846	211.1	114	131.2	896	4.6	25	3701	1590466039
45.155136	78.465012	2875	876	211.1	114	131.2	1600	8.1	24	3701	1590466046
45.16127	78.468933	3050	930	216.7	117	134.6	704	3.6	26	3701	1590466059
45.165207	78.472984	3175	968	214.8	116	133.5	960	4.9	46	3701	1590466067
45.167263	78.476685	3275	998	213	115	132.3	960	4.9	52	3701	1590466073
45.169266	78.48037	3400	1036	207.4	112	128.9	1536	7.8	52	3701	1590466080
45.171112	78.483582	3550	1082	200	108	124.3	1280	6.5	51	3701	1590466086
45.174152	78.488876	3675	1120	200	108	124.3	512	2.6	50	3701	1590466094
45.175968	78.492226	3750	1143	205.6	111	127.7	512	2.6	53	3701	1590466101
45.177876	78.496109	3800	1158	211.1	114	131.2	576	2.9	57	3701	1590466107
45.1796	78.500061	3875	1181	213	115	132.3	704	3.6	59	3701	1590466113
45.182766	78.507835	4000	1219	216.7	117	134.6	640	3.3	60	3701	1590466126
45.184525	78.512161	4100	1250	216.7	117	134.6	704	3.6	60	3701	1590466132
45.186161	78.516205	4175	1273	214.8	116	133.5	704	3.6	60	3701	1590466138
45.18784	78.520294	4225	1288	214.8	116	133.5	576	2.9	59	3701	1590466144
45.189606	78.524582	4300	1311	214.8	116	133.5	640	3.3	59	3701	1590466150
45.191284	78.528534	4375	1334	213	115	132.3	576	2.9	58	3701	1590466156
45.193039	78.532631	4425	1349	213	115	132.3	576	2.9	58	3701	1590466162
45.19487	78.53688	4475	1364	213	115	132.3	640	3.3	59	3701	1590466169
45.196358	78.54039	4550	1387	211.1	114	131.2	512	2.6	58	3701	1590466176
45.199944	78.548698	4650	1417	216.7	117	134.6	768	3.9	58	3701	1590466188
45.201782	78.552963	4750	1448	214.8	116	133.5	768	3.9	58	3701	1590466194
45.203526	78.55687	4825	1471	214.8	116	133.5	768	3.9	58	3701	1590466200
45.20517	78.560684	4900	1494	214.8	116	133.5	384	2	57	3701	1590466206
45.207047	78.564865	5000	1524	218.5	118	135.8	640	3.3	57	3701	1590466212
