latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.164299	103.99778	0	0	0	0	0	0	0	185	0	1590476898
10.164507	103.997803	0	0	16.7	9	10.4	0	0	185	6023	1590477539
10.164734	103.997826	0	0	16.7	9	10.4	0	0	182	6023	1590477558
10.164963	103.997887	0	0	20.4	11	12.7	0	0	143	6023	1590477575
10.165169	103.99778	0	0	18.5	10	11.5	0	0	101	6023	1590477592
10.164751	103.997833	0	0	0	0	0	0	0	292	6023	1590477610
10.165194	103.997696	0	0	0	0	0	0	0	100	6023	1590477772
10.16517	103.997932	0	0	27.8	15	17.3	0	0	95	6023	1590477786
10.165134	103.998306	0	0	38.9	21	24.2	0	0	95	6023	1590477798
10.1651	103.998665	0	0	50	27	31.1	0	0	95	6023	1590477804
10.165065	103.999023	0	0	59.3	32	36.8	0	0	95	6023	1590477810
10.165009	103.999535	0	0	27.8	15	17.3	0	0	95	6023	1590477817
10.164917	104.000465	0	0	31.5	17	19.6	0	0	95	6023	1590477829
10.164917	104.000938	0	0	27.8	15	17.3	0	0	84	6023	1590477836
10.165135	104.001328	0	0	27.8	15	17.3	0	0	53	6023	1590477842
10.165601	104.00148	0	0	31.5	17	19.6	0	0	8	6023	1590477848
10.166113	104.001495	0	0	33.3	18	20.7	0	0	2	6023	1590477854
10.166706	104.001564	0	0	37	20	23	0	0	8	6023	1590477860
10.167183	104.0019	0	0	35.2	19	21.9	0	0	47	6023	1590477866
10.167207	104.00238	0	0	35.2	19	21.9	0	0	95	6023	1590477872
10.167125	104.002953	0	0	35.2	19	21.9	0	0	95	6023	1590477878
10.167068	104.003532	0	0	35.2	19	21.9	0	0	95	6023	1590477885
10.166974	104.004433	0	0	38.9	21	24.2	0	0	95	6023	1590477893
10.166885	104.005402	0	0	40.7	22	25.3	0	0	95	6023	1590477904
10.166776	104.00663	0	0	31.5	17	19.6	0	0	95	6023	1590477915
10.166759	104.007034	0	0	51.9	28	32.2	0	0	90	6023	1590477922
10.166904	104.007294	0	0	42.6	23	26.5	0	0	59	6023	1590477928
10.167218	104.007393	0	0	50	27	31.1	0	0	19	6023	1590477934
10.167533	104.007378	0	0	53.7	29	33.4	0	0	357	6023	1590477940
10.167904	104.00724	0	0	57.4	31	35.7	0	0	340	6023	1590477946
10.16827	104.007118	0	0	53.7	29	33.4	0	0	340	6023	1590477953
10.168476	104.006973	0	0	35.2	19	21.9	0	0	326	6023	1590477959
10.168533	104.00676	0	0	27.8	15	17.3	0	0	292	6023	1590477969
10.16851	104.006538	0	0	20.4	11	12.7	0	0	275	6023	1590477983
10.168545	104.006241	0	0	46.3	25	28.8	0	0	275	6023	1590477994
10.168694	104.004616	0	0	96.3	52	59.8	0	0	275	6023	1590478003
10.16922	103.999466	175	53	200	108	124.3	64	0.3	276	6023	1590478014
10.169569	103.995773	175	53	244.5	132	151.9	64	0.3	276	6023	1590478020
10.169998	103.991646	125	38	285.2	154	177.2	256	1.3	275	6023	1590478026
10.170547	103.986687	325	99	300	162	186.4	2432	12.4	276	6023	1590478032
10.171097	103.98201	550	168	300	162	186.4	2368	12	276	6023	1590478039
10.171664	103.977165	800	244	303.7	164	188.7	2432	12.4	276	6023	1590478046
10.172548	103.967979	1325	404	303.7	164	188.7	2560	13	275	6023	1590478058
10.172921	103.963242	1500	457	311.1	168	193.3	1536	7.8	274	6023	1590478064
10.173666	103.953201	1800	549	337.1	182	209.4	1344	6.8	274	6023	1590478076
10.174503	103.942406	2250	686	350	189	217.5	2816	14.3	274	6023	1590478088
10.174969	103.936966	2550	777	348.2	188	216.3	2944	15	275	6023	1590478094
10.175491	103.931641	2850	869	344.5	186	214	2752	14	275	6023	1590478100
