latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.634697	113.808113	0	0	0	0	0	0	0	277	0	1590481778
22.634665	113.808388	0	0	0	0	0	0	0	273	0	1590481789
22.634686	113.808113	0	0	0	0	0	0	0	275	0	1590481880
22.634665	113.808426	0	0	0	0	0	0	0	284	0	1590481889
22.634823	113.808762	0	0	18.5	10	11.5	0	0	241	0	1590482614
22.634943	113.808975	0	0	18.5	10	11.5	0	0	241	0	1590482633
22.635048	113.809189	0	0	18.5	10	11.5	0	0	253	0	1590482650
22.635132	113.809456	0	0	18.5	10	11.5	0	0	289	0	1590482670
22.635082	113.809662	0	0	3.7	2	2.3	0	0	320	0	1590482687
22.635548	113.809456	0	0	37	20	23	0	0	334	0	1590482891
22.63623	113.809235	0	0	48.2	26	29.9	0	0	11	0	1590482907
22.636551	113.809593	0	0	44.4	24	27.6	0	0	56	0	1590482918
22.636963	113.809731	0	0	48.2	26	29.9	0	0	345	0	1590482927
22.63726	113.809586	0	0	50	27	31.1	0	0	331	0	1590482934
22.637741	113.809319	0	0	57.4	31	35.7	0	0	331	0	1590482944
22.638365	113.808975	0	0	27.8	15	17.3	0	0	334	0	1590482953
22.639664	113.808258	0	0	33.3	18	20.7	0	0	331	0	1590482972
22.640533	113.8078	0	0	37	20	23	0	0	331	0	1590482983
22.642067	113.806946	0	0	31.5	17	19.6	0	0	331	0	1590483000
22.646338	113.804611	0	0	29.6	16	18.4	0	0	331	0	1590483064
22.650887	113.802109	0	0	57.4	31	35.7	0	0	331	0	1590483128
22.65239	113.802139	0	0	3.7	2	2.3	0	0	61	0	1590483314
22.652779	113.803116	0	0	40.7	22	25.3	0	0	84	0	1590483385
22.642502	113.808884	0	0	259.3	140	161.1	0	0	151	0	1590483467
22.635141	113.81292	475	145	294.5	159	183	2560	13	153	0	1590483479
22.625885	113.818008	1150	351	290.8	157	180.7	2944	15	153	0	1590483493
