latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.43642	102.041023	27625	8420	822.3	444	510.9	0	0	284	1146	1590478740
37.440121	102.02179	27625	8420	814.9	440	506.3	0	0	284	1146	1590478748
37.449688	101.972527	27625	8420	813	439	505.2	0	0	284	1146	1590478768
37.483021	101.799667	27598	8412	785.2	424	487.9	0	0	284	1146	1590478838
37.511539	101.67601	27575	8405	792.7	428	492.5	0	0	291	1146	1590478888
37.517479	101.657928	27575	8405	790.8	427	491.4	0	0	293	1146	1590478896
37.620399	101.399506	27575	8405	794.5	429	493.7	0	0	297	0	1590479012
37.64587	101.335861	27575	8405	809.3	437	502.9	0	0	297	0	1590479038
39.478951	97.003227	27598	8412	811.2	438	504	0	0	298	0	1590480938
39.513908	96.916374	27625	8420	820.4	443	509.8	0	0	298	0	1590480974
39.532288	96.870453	27598	8412	820.4	443	509.8	0	0	298	0	1590480993
39.582687	96.744003	27598	8412	816.7	441	507.5	0	0	298	0	1590481046
39.628189	96.629471	26926	8207	822.3	444	510.9	0	0	298	0	1590481094
39.659679	96.55114	25276	7704	811.2	438	504	0	0	299	0	1590481130
39.686527	96.484619	23950	7300	805.6	435	500.6	0	0	299	0	1590481160
39.731457	96.372612	22625	6896	803.8	434	499.4	0	0	298	0	1590481210
39.757568	96.307503	22549	6873	794.5	429	493.7	0	0	298	0	1590481240
39.798519	96.184471	21677	6607	761.2	411	473	0	0	281	0	1590481298
39.812401	96.062866	20049	6111	744.5	402	462.6	0	0	279	0	1590481350
39.822788	95.974907	19701	6005	738.9	399	459.2	0	0	280	0	1590481388
39.824841	95.957932	19701	6005	724.1	391	450	0	0	280	0	1590481398
39.835079	95.875786	19675	5997	716.7	387	445.4	0	0	281	0	1590481434
39.848969	95.801498	18776	5723	711.2	384	441.9	0	0	287	0	1590481468
39.874039	95.706787	16677	5083	687.1	371	426.9	0	0	290	0	1590481514
39.9002	95.612785	15400	4694	681.5	368	423.5	0	0	292	0	1590481558
39.917679	95.551979	14101	4298	659.3	356	409.7	0	0	291	0	1590481590
39.929207	95.51239	13524	4122	659.3	356	409.7	0	0	292	0	1590481610
39.945328	95.457275	12799	3901	640.8	346	398.2	0	0	292	0	1590481640
39.960251	95.417625	12425	3787	646.3	349	401.6	0	0	306	0	1590481660
39.993668	95.386719	12149	3703	622.3	336	386.7	0	0	339	0	1590481692
40.041351	95.362816	11824	3604	583.4	315	362.5	0	0	340	0	1590481732
40.063709	95.351753	11575	3528	553.7	299	344.1	0	0	340	0	1590481752
40.08437	95.341423	11250	3429	520.4	281	323.4	0	0	341	0	1590481772
40.104797	95.331612	10899	3322	494.5	267	307.3	0	0	340	0	1590481792
40.122707	95.322876	10823	3299	483.4	261	300.4	0	0	340	0	1590481810
40.149258	95.30983	10276	3132	455.6	246	283.1	0	0	341	0	1590481838
40.168858	95.300529	9751	2972	442.6	239	275	0	0	341	0	1590481858
40.187668	95.289001	9249	2819	438.9	237	272.7	0	0	325	0	1590481878
40.19669	95.266006	8999	2743	429.7	232	267	0	0	276	0	1590481898
40.19595	95.25296	8750	2667	424.1	229	263.5	0	0	265	0	1590481908
40.192841	95.213989	8350	2545	420.4	227	261.2	0	0	266	0	1590481938
40.192108	95.203857	8251	2515	405.6	219	252	0	0	266	0	1590481947
40.19096	95.188423	8100	2469	403.7	218	250.9	0	0	265	0	1590481960
40.18911	95.163948	7799	2377	398.2	215	247.4	0	0	265	0	1590481980
40.186249	95.126953	7625	2324	394.5	213	245.1	0	0	265	0	1590482010
40.184776	95.106903	7451	2271	376	203	233.6	0	0	265	0	1590482028
40.182957	95.083549	7100	2164	357.4	193	222.1	0	0	265	0	1590482050
40.181259	95.061707	6699	2042	350	189	217.5	0	0	265	0	1590482070
40.179607	95.039116	6325	1928	350	189	217.5	0	0	266	0	1590482090
40.178768	95.027931	6201	1890	348.2	188	216.3	0	0	265	0	1590482100
40.17627	94.996521	5774	1760	337.1	182	209.4	0	0	266	0	1590482130
40.174671	94.975426	5449	1661	331.5	179	206	0	0	266	0	1590482150
40.173107	94.955627	5200	1585	322.2	174	200.2	0	0	265	0	1590482170
40.171738	94.937737	4925	1501	303.7	164	188.7	0	0	265	0	1590482190
40.171089	94.928856	4800	1463	298.2	161	185.3	0	0	266	0	1590482200
40.170441	94.920502	4701	1433	290.8	157	180.7	0	0	265	0	1590482210
40.169769	94.911797	4551	1387	285.2	154	177.2	0	0	265	0	1590482220
40.16914	94.903648	4449	1356	277.8	150	172.6	0	0	265	0	1590482230
40.167271	94.879547	4101	1250	274.1	148	170.3	0	0	265	0	1590482260
40.166576	94.870323	3950	1204	275.9	149	171.5	0	0	266	0	1590482270
40.166058	94.864067	3875	1181	268.5	145	166.9	0	0	264	0	1590482278
40.163918	94.837357	3501	1067	270.4	146	168	0	0	265	0	1590482308
40.163269	94.828857	3376	1029	268.5	145	166.9	0	0	265	0	1590482318
40.16267	94.821121	3350	1021	263	142	163.4	0	0	266	0	1590482328
