latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.122024	100.025574	4075	1242	0	0	0	64	0.3	65	0	1590469630
14.122614	100.027344	4075	1242	0	0	0	0	0	71	0	1590469654
14.134941	100.063225	4175	1273	0	0	0	128	0.7	70	1454	1590469690
14.136811	100.067871	4225	1288	259.3	140	161.1	0	0	67	1454	1590469707
14.14107	100.078278	4175	1273	263	142	163.4	256	1.3	67	1454	1590469715
14.142945	100.08268	4175	1273	270.4	146	168	0	0	65	1454	1590469724
14.144351	100.086266	4150	1265	270.4	146	168	-256	-1.3	66	1454	1590469730
14.149846	100.100815	4050	1234	277.8	150	172.6	-256	-1.3	67	1454	1590469750
14.150838	100.103523	4049	1234	266.7	144	165.7	0	0	67	1454	1590469778
14.157247	100.121506	4100	1250	263	142	163.4	64	0.3	67	1454	1590469790
14.159887	100.129875	4075	1242	259.3	140	161.1	-64	-0.3	67	1454	1590470067
14.227076	100.190063	4125	1257	259.3	140	161.1	0	0	67	1454	1590470143
14.224138	100.192123	4350	1326	259.3	140	161.1	128	0.7	67	1454	1590470163
14.219456	100.194351	3975	1212	259.3	140	161.1	-1088	-5.5	67	1454	1590470255
14.208016	100.183014	4100	1250	259.3	140	161.1	0	0	67	1454	1590470278
14.201501	100.175827	4175	1273	259.3	140	161.1	384	2	67	1454	1590470390
14.2214	100.188957	4300	1311	124.1	67	77.1	-1152	-5.9	306	1454	1590470546
14.225033	100.188484	4375	1334	124.1	67	77.1	64	0.3	306	1454	1590470595
14.225069	100.187119	4500	1372	124.1	67	77.1	128	0.7	306	1454	1590470608
14.226091	100.185783	4300	1311	124.1	67	77.1	-1024	-5.2	306	1454	1590470634
14.229852	100.183144	4750	1448	124.1	67	77.1	960	4.9	306	1454	1590470700
14.225585	100.181496	4350	1326	124.1	67	77.1	-320	-1.6	306	1454	1590470742
14.227691	100.179817	4575	1394	124.1	67	77.1	256	1.3	306	1454	1590470790
14.223416	100.183083	4600	1402	124.1	67	77.1	-1536	-7.8	306	1454	1590470840
14.227489	100.18531	4824	1470	103.7	56	64.4	-640	-3.3	112	1454	1590470894
