latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.558334	12.02179	150	46	166.7	90	103.6	192	1	286	0	1590480196
51.559025	12.017746	175	53	177.8	96	110.5	320	1.6	284	0	1590480202
51.559433	12.013401	225	69	179.6	97	111.6	576	2.9	274	0	1590480209
51.559349	12.009125	250	76	183.3	99	113.9	192	1	264	0	1590480215
51.558884	12.004419	250	76	190.8	103	118.5	-192	-1	258	0	1590480221
51.558105	12.000113	225	69	196.3	106	122	-128	-0.7	253	0	1590480227
51.557301	11.99585	200	61	203.7	110	126.6	-64	-0.3	252	0	1590480233
51.556324	11.990662	225	69	205.6	111	127.7	128	0.7	252	0	1590480239
51.555393	11.985855	225	69	207.4	112	128.9	-64	-0.3	252	20	1590480246
51.553391	11.977386	225	69	213	115	132.3	128	0.7	248	20	1590480256
51.551853	11.971436	200	61	218.5	118	135.8	-192	-1	248	20	1590480264
51.549728	11.961661	200	61	216.7	117	134.6	-128	-0.7	251	20	1590480275
51.548271	11.954269	200	61	216.7	117	134.6	-64	-0.3	254	20	1590480285
51.546707	11.944291	200	61	214.8	116	133.5	64	0.3	256	20	1590480296
51.545895	11.939163	200	61	214.8	116	133.5	-128	-0.7	255	20	1590480303
51.544464	11.930336	200	61	213	115	132.3	-64	-0.3	253	20	1590480312
51.543381	11.924438	175	53	216.7	117	134.6	-128	-0.7	253	20	1590480319
51.542545	11.919785	175	53	218.5	118	135.8	64	0.3	256	20	1590480326
51.541801	11.913834	200	61	216.7	117	134.6	0	0	259	20	1590480333
51.541286	11.90834	150	46	222.2	120	138.1	-512	-2.6	261	20	1590480339
51.54007	11.897822	100	30	224.1	121	139.2	-192	-1	257	20	1590480350
51.538681	11.888199	100	30	224.1	121	139.2	-128	-0.7	256	20	1590480361
51.537842	11.882477	75	23	222.2	120	138.1	0	0	256	20	1590480368
51.537048	11.877186	75	23	218.5	118	135.8	-128	-0.7	256	20	1590480375
51.535629	11.867387	50	15	220.4	119	136.9	0	0	256	20	1590480386
51.53476	11.861523	50	15	222.2	120	138.1	0	0	257	20	1590480392
51.534164	11.856698	50	15	220.4	119	136.9	-128	-0.7	258	20	1590480398
51.533466	11.85112	50	15	218.5	118	135.8	64	0.3	258	20	1590480404
51.531792	11.840973	25	8	214.8	116	133.5	-192	-1	254	20	1590480417
51.530952	11.836395	50	15	209.3	113	130	192	1	252	20	1590480423
51.529266	11.829306	25	8	200	108	124.3	-64	-0.3	247	20	1590480431
51.527847	11.823367	75	23	166.7	90	103.6	448	2.3	255	20	1590480440
