latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.304003	113.321129	3650	1113	353.7	191	219.8	1792	9.1	164	0	1590475003
23.287617	113.330894	4375	1334	363	196	225.6	1920	9.8	132	4534	1590475025
23.284103	113.338905	4625	1410	368.5	199	229	1664	8.5	116	4534	1590475035
23.282913	113.346794	4875	1486	364.8	197	226.7	1856	9.4	96	4534	1590475043
23.28273	113.355484	5125	1562	364.8	197	226.7	1664	8.5	90	4534	1590475051
23.28241	113.361824	5300	1615	364.8	197	226.7	1472	7.5	94	4534	1590475057
23.281494	113.36747	5425	1654	372.3	201	231.3	1024	5.2	99	4534	1590475063
23.278912	113.378044	5600	1707	392.6	212	244	1024	5.2	105	4534	1590475073
23.277191	113.384399	5675	1730	416.7	225	258.9	1024	5.2	106	4534	1590475079
23.27556	113.390251	5775	1760	426	230	264.7	1344	6.8	106	4534	1590475085
23.271091	113.407341	6025	1836	455.6	246	283.1	896	4.6	105	4534	1590475099
23.26746	113.4226	6275	1913	487.1	263	302.7	1728	8.8	103	4534	1590475111
23.266483	113.430786	6475	1974	492.6	266	306.1	2240	11.4	96	4534	1590475118
23.267075	113.442726	6825	2080	492.6	266	306.1	2368	12	84	4534	1590475126
23.268532	113.450417	7050	2149	490.8	265	305	2240	11.4	77	4534	1590475132
23.270998	113.458199	7300	2225	490.8	265	305	2368	12	70	4534	1590475139
23.275681	113.468742	7650	2332	490.8	265	305	2368	12	63	4534	1590475147
23.279022	113.476234	7875	2400	494.5	267	307.3	1920	9.8	64	4534	1590475153
23.282227	113.483627	8050	2454	501.9	271	311.9	2048	10.4	64	4534	1590475159
23.285429	113.490959	8275	2522	505.6	273	314.2	2368	12	64	4534	1590475165
23.291901	113.506012	8775	2675	509.3	275	316.5	2304	11.7	65	4534	1590475177
23.298418	113.521271	9200	2804	518.6	280	322.2	2048	10.4	65	4534	1590475190
23.30526	113.537193	9700	2957	522.3	282	324.5	2688	13.7	65	4534	1590475201
23.311661	113.55204	10250	3124	518.6	280	322.2	3264	16.6	64	4534	1590475214
23.318342	113.567909	10850	3307	518.6	280	322.2	2304	11.7	65	4534	1590475226
23.324982	113.58345	11275	3437	527.8	285	328	1792	9.1	65	4534	1590475237
23.331848	113.599182	11550	3520	550	297	341.8	1024	5.2	64	4534	1590475250
23.339493	113.616562	11775	3589	577.8	312	359	1152	5.9	64	4534	1590475263
23.347229	113.634041	12025	3665	601.9	325	374	1344	6.8	64	4534	1590475274
23.367645	113.674889	12575	3833	651.9	352	405.1	1088	5.5	53	4534	1590475302
23.374512	113.683578	12700	3871	657.5	355	408.5	1216	6.2	49	4534	1590475308
23.38353	113.694664	12800	3901	664.9	359	413.1	320	1.6	48	4534	1590475316
23.390032	113.702644	12800	3901	664.9	359	413.1	0	0	48	4534	1590475322
23.428577	113.750305	12975	3955	670.4	362	416.6	960	4.9	48	4534	1590475356
23.464371	113.794342	14200	4328	685.2	370	425.8	2688	13.7	48	4534	1590475388
23.50334	113.841499	15700	4785	696.4	376	432.7	2304	11.7	47	4534	1590475422
23.542236	113.887421	16325	4976	698.2	377	433.8	960	4.9	47	4534	1590475455
23.578079	113.930717	16700	5090	713	385	443.1	0	0	48	4534	1590475486
23.61676	113.977913	16700	5090	711.2	384	441.9	0	0	48	4534	1590475517
23.656128	114.025879	16700	5090	709.3	383	440.7	0	0	48	4534	1590475551
23.692062	114.06633	17000	5182	705.6	381	438.4	1600	8.1	42	4534	1590475581
23.710281	114.082085	17475	5326	709.3	383	440.7	2368	12	37	4534	1590475593
23.719025	114.088799	17675	5387	711.2	384	441.9	2112	10.7	35	4534	1590475599
23.727816	114.094933	17875	5448	714.9	386	444.2	1984	10.1	33	4534	1590475606
23.737885	114.10141	18100	5517	718.6	388	446.5	2304	11.7	30	4534	1590475612
