latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.570602	4.408934	2350	716	133.3	72	82.9	1088	5.5	63	0	1590482095
44.571533	4.411747	2500	762	129.6	70	80.6	1216	6.2	64	0	1590482103
44.573208	4.416102	2675	815	125.9	68	78.3	1024	5.2	59	0	1590482113
44.574326	4.418335	2775	846	125.9	68	78.3	960	4.9	53	0	1590482120
44.575535	4.420724	2875	876	125.9	68	78.3	960	4.9	53	0	1590482126
44.576614	4.422717	3000	914	124.1	67	77.1	1152	5.9	52	0	1590482132
44.57785	4.42494	3100	945	122.2	66	76	1088	5.5	49	0	1590482139
44.579494	4.427624	3275	998	114.8	62	71.3	1024	5.2	48	7000	1590482147
44.580597	4.429583	3325	1013	114.8	62	71.3	832	4.2	52	7000	1590482153
44.58173	4.431577	3400	1036	114.8	62	71.3	704	3.6	51	7000	1590482160
44.582748	4.433703	3450	1052	122.2	66	76	640	3.3	57	7000	1590482166
44.583618	4.435992	3500	1067	124.1	67	77.1	576	2.9	63	7000	1590482172
44.584476	4.438543	3550	1082	125.9	68	78.3	576	2.9	64	7000	1590482178
44.58522	4.440821	3575	1090	131.5	71	81.7	448	2.3	65	7000	1590482184
44.58601	4.443434	3600	1097	135.2	73	84	256	1.3	66	7000	1590482190
44.587082	4.44618	3575	1090	137	74	85.2	-128	-0.7	55	7000	1590482196
44.588333	4.448417	3575	1090	140.8	76	87.5	0	0	50	7000	1590482202
44.589828	4.450736	3600	1097	142.6	77	88.6	64	0.3	46	7000	1590482208
44.591457	4.453013	3650	1113	142.6	77	88.6	320	1.6	42	7000	1590482215
44.593826	4.456199	3700	1128	148.2	80	92.1	448	2.3	43	7000	1590482224
44.596252	4.459645	3700	1128	164.8	89	102.4	192	1	46	7000	1590482232
44.598068	4.462325	3775	1151	163	88	101.3	640	3.3	47	7000	1590482239
44.599838	4.46487	3825	1166	168.5	91	104.7	576	2.9	47	7000	1590482245
44.603256	4.470847	3850	1173	187.1	101	116.2	64	0.3	53	7000	1590482257
44.604958	4.474115	3925	1196	185.2	100	115.1	640	3.3	54	7000	1590482263
44.606541	4.477397	3900	1189	190.8	103	118.5	-192	-1	56	7000	1590482269
44.607937	4.480747	3850	1173	181.5	98	112.8	-384	-2	60	7000	1590482275
44.609711	4.485168	3775	1151	170.4	92	105.9	-448	-2.3	60	7000	1590482283
44.610962	4.488518	3725	1135	163	88	101.3	-512	-2.6	62	7000	1590482290
44.612686	4.493944	3700	1128	135.2	73	84	-128	-0.7	69	7000	1590482302
44.61343	4.496959	3700	1128	135.2	73	84	0	0	73	7000	1590482308
44.613922	4.499686	3700	1128	138.9	75	86.3	-64	-0.3	77	7000	1590482314
44.614922	4.503993	3700	1128	131.5	71	81.7	-64	-0.3	59	7000	1590482324
44.616177	4.506136	3675	1120	131.5	71	81.7	-128	-0.7	50	7000	1590482330
44.617355	4.508449	3600	1097	131.5	71	81.7	-576	-2.9	55	7000	1590482336
44.618591	4.511261	3500	1067	140.8	76	87.5	-576	-2.9	60	7000	1590482342
44.61948	4.513304	3475	1059	142.6	77	88.6	-576	-2.9	58	7000	1590482348
44.623299	4.523621	3550	1082	127.8	69	79.4	128	0.7	66	7000	1590482371
44.633148	4.544089	3750	1143	127.8	69	79.4	64	0.3	50	7000	1590482426
44.634193	4.545928	3750	1143	124.1	67	77.1	64	0.3	52	7000	1590482433
44.636662	4.550484	3750	1143	122.2	66	76	64	0.3	52	7000	1590482445
44.63773	4.552359	3775	1151	120.4	65	74.8	64	0.3	51	7000	1590482451
44.639919	4.556111	3750	1143	120.4	65	74.8	64	0.3	49	7000	1590482462
44.641453	4.558723	3725	1135	127.8	69	79.4	-192	-1	50	7000	1590482469
44.642757	4.560934	3700	1128	127.8	69	79.4	-256	-1.3	49	7000	1590482476
44.644154	4.563279	3675	1120	127.8	69	79.4	-320	-1.6	49	7000	1590482483
44.645508	4.565473	3600	1097	133.3	72	82.9	-448	-2.3	49	7000	1590482489
44.64679	4.567631	3575	1090	133.3	72	82.9	-384	-2	48	4567	1590482495
44.648254	4.569855	3550	1082	133.3	72	82.9	-320	-1.6	47	4567	1590482501
44.649555	4.57192	3550	1082	135.2	73	84	-128	-0.7	48	4567	1590482508
44.650951	4.574466	3550	1082	135.2	73	84	0	0	56	4567	1590482514
44.651871	4.576525	3525	1074	137	74	85.2	-64	-0.3	57	4567	1590482520
44.653564	4.580318	3500	1067	137	74	85.2	-64	-0.3	58	4567	1590482528
44.655533	4.584373	3500	1067	131.5	71	81.7	-128	-0.7	54	4567	1590482538
44.656357	4.586072	3450	1052	135.2	73	84	-256	-1.3	57	4567	1590482544
44.658096	4.589866	3450	1052	133.3	72	82.9	-128	-0.7	55	4567	1590482552
44.659565	4.592687	3450	1052	135.2	73	84	-64	-0.3	54	4567	1590482560
44.660934	4.595424	3475	1059	135.2	73	84	192	1	55	4567	1590482567
44.662079	4.597713	3450	1052	135.2	73	84	-128	-0.7	55	4567	1590482574
44.664219	4.601865	3400	1036	138.9	75	86.3	-320	-1.6	54	4567	1590482584
44.675034	4.626748	3275	998	137	74	85.2	64	0.3	63	4567	1590482642
44.675949	4.629263	3300	1006	138.9	75	86.3	64	0.3	63	4567	1590482648
44.677208	4.632613	3325	1013	140.8	76	87.5	128	0.7	61	4567	1590482655
44.678513	4.635053	3350	1021	140.8	76	87.5	256	1.3	50	4567	1590482662
44.681816	4.64179	3450	1052	148.2	80	92.1	256	1.3	57	4567	1590482677
44.682678	4.64362	3475	1059	148.2	80	92.1	256	1.3	56	4567	1590482683
44.684097	4.646955	3500	1067	144.5	78	89.8	192	1	59	4567	1590482690
44.685726	4.651236	3500	1067	146.3	79	90.9	128	0.7	62	4567	1590482699
44.686844	4.654018	3500	1067	144.5	78	89.8	0	0	59	4567	1590482705
44.68808	4.656437	3500	1067	140.8	76	87.5	0	0	54	4567	1590482711
44.689316	4.658857	3500	1067	140.8	76	87.5	-64	-0.3	52	4567	1590482717
44.690735	4.661407	3475	1059	142.6	77	88.6	-192	-1	51	4567	1590482723
44.692703	4.665004	3450	1052	150	81	93.2	-192	-1	52	4567	1590482732
44.695084	4.669255	3400	1036	153.7	83	95.5	-192	-1	50	4567	1590482742
44.696621	4.67207	3425	1044	151.9	82	94.4	64	0.3	52	4567	1590482750
44.699615	4.677822	3475	1059	161.1	87	100.1	384	2	52	4567	1590482761
44.700989	4.680438	3500	1067	166.7	90	103.6	256	1.3	54	4567	1590482768
44.702682	4.683642	3525	1074	166.7	90	103.6	192	1	54	4567	1590482774
44.704208	4.68654	3550	1082	166.7	90	103.6	192	1	54	4567	1590482781
44.70565	4.689621	3575	1090	161.1	87	100.1	192	1	58	4567	1590482787
44.706955	4.692435	3600	1097	155.6	84	96.7	128	0.7	57	4567	1590482793
44.709503	4.69829	3600	1097	153.7	83	95.5	384	2	58	4567	1590482805
44.710865	4.701144	3600	1097	155.6	84	96.7	-192	-1	56	4567	1590482812
44.712341	4.70411	3550	1082	155.6	84	96.7	-256	-1.3	55	4567	1590482818
44.713806	4.706922	3525	1074	153.7	83	95.5	-192	-1	53	4567	1590482825
44.715134	4.709407	3500	1067	155.6	84	96.7	-384	-2	53	4567	1590482831
44.716869	4.7128	3475	1059	155.6	84	96.7	-256	-1.3	55	4567	1590482837
44.71822	4.715413	3475	1059	150	81	93.2	-64	-0.3	53	4567	1590482844
44.720261	4.719151	3500	1067	148.2	80	92.1	0	0	53	4567	1590482853
44.721909	4.722159	3450	1052	150	81	93.2	-128	-0.7	52	4567	1590482860
44.723419	4.72471	3450	1052	146.3	79	90.9	-192	-1	47	4567	1590482866
44.725067	4.726868	3400	1036	151.9	82	94.4	-256	-1.3	41	4567	1590482872
44.726807	4.728961	3400	1036	151.9	82	94.4	-128	-0.7	42	4567	1590482879
44.729671	4.732227	3375	1029	161.1	87	100.1	-128	-0.7	38	4567	1590482887
44.73251	4.735442	3400	1036	155.6	84	96.7	64	0.3	38	4567	1590482897
44.734314	4.737658	3400	1036	148.2	80	92.1	128	0.7	41	4567	1590482903
44.737656	4.741712	3400	1036	150	81	93.2	-128	-0.7	38	4567	1590482915
44.739395	4.74374	3375	1029	148.2	80	92.1	-192	-1	40	7000	1590482921
44.741169	4.745893	3350	1021	151.9	82	94.4	-256	-1.3	39	4567	1590482928
44.744843	4.750344	3300	1006	161.1	87	100.1	-64	-0.3	42	4567	1590482939
44.746811	4.752764	3325	1013	161.1	87	100.1	64	0.3	41	7000	1590482946
44.748569	4.75507	3350	1021	153.7	83	95.5	384	2	43	7000	1590482952
44.750294	4.757482	3375	1029	151.9	82	94.4	128	0.7	47	7000	1590482958
44.751877	4.75976	3400	1036	151.9	82	94.4	64	0.3	45	7000	1590482964
44.753971	4.762774	3400	1036	148.2	80	92.1	192	1	47	7000	1590482972
44.755508	4.765186	3450	1052	142.6	77	88.6	256	1.3	49	7000	1590482979
44.758163	4.769832	3500	1067	137	74	85.2	256	1.3	51	7000	1590482991
44.760956	4.774017	3525	1074	137	74	85.2	0	0	40	7000	1590483003
44.76263	4.775971	3500	1067	140.8	76	87.5	-128	-0.7	39	7000	1590483010
44.764297	4.778072	3500	1067	142.6	77	88.6	-192	-1	40	7000	1590483016
44.765888	4.779991	3475	1059	142.6	77	88.6	-64	-0.3	40	7000	1590483022
44.767471	4.782	3475	1059	142.6	77	88.6	-64	-0.3	41	7000	1590483028
44.770752	4.786181	3450	1052	146.3	79	90.9	-192	-1	42	7000	1590483040
44.774002	4.790301	3400	1036	142.6	77	88.6	-192	-1	41	7000	1590483052
44.777252	4.794486	3350	1021	148.2	80	92.1	-128	-0.7	43	7000	1590483064
44.779037	4.79684	3350	1021	151.9	82	94.4	-128	-0.7	44	7000	1590483070
44.780685	4.799129	3325	1013	153.7	83	95.5	-128	-0.7	44	7000	1590483076
44.782425	4.801548	3325	1013	153.7	83	95.5	-128	-0.7	43	7000	1590483083
44.785675	4.806257	3275	998	153.7	83	95.5	-192	-1	45	7000	1590483094
44.787323	4.808546	3275	998	153.7	83	95.5	-128	-0.7	45	7000	1590483100
44.788925	4.810834	3250	991	148.2	80	92.1	-128	-0.7	46	7000	1590483106
44.790482	4.813058	3225	983	148.2	80	92.1	-192	-1	46	7000	1590483112
44.792099	4.815495	3200	975	151.9	82	94.4	-256	-1.3	48	7000	1590483118
44.79364	4.817832	3150	960	153.7	83	95.5	-320	-1.6	46	7000	1590483124
44.795334	4.820317	3150	960	151.9	82	94.4	-192	-1	46	7000	1590483130
44.796844	4.822529	3150	960	148.2	80	92.1	-128	-0.7	45	7000	1590483136
44.798355	4.824698	3125	953	148.2	80	92.1	-128	-0.7	43	7000	1590483142
44.80014	4.827183	3100	945	146.3	79	90.9	-192	-1	43	7000	1590483149
44.803223	4.831439	3025	922	146.3	79	90.9	-320	-1.6	44	7000	1590483161
44.804806	4.83365	2975	907	146.3	79	90.9	-384	-2	43	7000	1590483168
44.808243	4.837646	2875	876	150	81	93.2	-448	-2.3	38	7000	1590483179
44.810066	4.839678	2850	869	148.2	80	92.1	-384	-2	36	7000	1590483185
44.811977	4.841621	2800	853	150	81	93.2	-320	-1.6	37	7000	1590483192
44.813782	4.843467	2775	846	153.7	83	95.5	-448	-2.3	36	7000	1590483198
44.815704	4.845559	2725	831	151.9	82	94.4	-384	-2	36	7000	1590483205
44.819366	4.849221	2675	815	148.2	80	92.1	-320	-1.6	34	7000	1590483216
44.821239	4.851134	2650	808	148.2	80	92.1	-320	-1.6	35	7000	1590483222
44.823212	4.85308	2600	792	144.5	78	89.8	-320	-1.6	35	7000	1590483229
44.826828	4.856545	2550	777	144.5	78	89.8	-256	-1.3	36	7000	1590483241
44.830597	4.860512	2475	754	146.3	79	90.9	-384	-2	37	7000	1590483253
44.832367	4.862496	2450	747	146.3	79	90.9	-256	-1.3	38	7000	1590483260
44.834183	4.864465	2425	739	146.3	79	90.9	-320	-1.6	37	7000	1590483266
44.835903	4.866407	2400	732	144.5	78	89.8	-256	-1.3	39	7000	1590483272
44.837578	4.86835	2375	724	146.3	79	90.9	-256	-1.3	39	7000	1590483278
44.839417	4.870605	2325	709	146.3	79	90.9	-320	-1.6	41	7000	1590483285
44.841118	4.872705	2275	693	146.3	79	90.9	-512	-2.6	41	7000	1590483291
44.844189	4.877126	2250	686	138.9	75	86.3	-128	-0.7	47	7000	1590483303
44.845493	4.879202	2225	678	137	74	85.2	-192	-1	48	7000	1590483310
44.847076	4.881614	2225	678	138.9	75	86.3	-128	-0.7	47	7000	1590483317
44.849808	4.885973	2250	686	137	74	85.2	192	1	47	7000	1590483328
44.852802	4.890256	2275	693	135.2	73	84	128	0.7	46	7000	1590483341
