latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.826569	-118.980591	8400	2560	194.5	105	120.8	0	0	317	0	1590481392
38.831131	-118.985931	8400	2560	192.6	104	119.7	-64	-0.3	317	0	1590481404
38.835415	-118.990906	8400	2560	192.6	104	119.7	0	0	318	0	1590481416
38.839874	-118.996086	8400	2560	192.6	104	119.7	0	0	317	0	1590481428
38.844257	-119.001099	8400	2560	192.6	104	119.7	0	0	318	1200	1590481442
38.848801	-119.006355	8400	2560	192.6	104	119.7	0	0	318	1200	1590481454
38.853104	-119.011292	8400	2560	194.5	105	120.8	0	0	318	1200	1590481466
38.857681	-119.016502	8400	2560	194.5	105	120.8	64	0.3	318	1200	1590481478
38.861801	-119.021164	8400	2560	194.5	105	120.8	0	0	318	1200	1590481490
38.866791	-119.026833	8400	2560	196.3	106	122	0	0	318	1200	1590481502
38.871304	-119.031982	8400	2560	196.3	106	122	0	0	318	1200	1590481514
38.875866	-119.037231	8400	2560	196.3	106	122	0	0	318	1200	1590481528
38.880295	-119.042358	8400	2560	196.3	106	122	0	0	318	1200	1590481540
38.884712	-119.047485	8400	2560	196.3	106	122	0	0	318	1200	1590481552
38.889179	-119.052612	8400	2560	196.3	106	122	0	0	318	1200	1590481564
38.893661	-119.057762	8400	2560	196.3	106	122	0	0	318	1200	1590481576
38.898167	-119.062866	8400	2560	198.2	107	123.1	0	0	318	1200	1590481588
38.902725	-119.068031	8400	2560	198.2	107	123.1	0	0	318	1200	1590481600
38.907349	-119.073288	8400	2560	198.2	107	123.1	0	0	318	1200	1590481612
38.911972	-119.078484	8400	2560	196.3	106	122	0	0	318	1200	1590481626
38.916412	-119.083679	8400	2560	196.3	106	122	0	0	317	1200	1590481638
38.921173	-119.089172	8400	2560	196.3	106	122	0	0	317	1200	1590481650
38.925446	-119.094177	8400	2560	196.3	106	122	0	0	318	1200	1590481662
38.930054	-119.099503	8400	2560	196.3	106	122	-64	-0.3	318	1200	1590481674
38.934242	-119.104126	8400	2560	194.5	105	120.8	128	0.7	319	1200	1590481686
38.938385	-119.108704	8400	2560	192.6	104	119.7	0	0	318	1200	1590481697
38.943554	-119.114441	8400	2560	192.6	104	119.7	64	0.3	318	1200	1590481711
38.948071	-119.119507	8400	2560	192.6	104	119.7	64	0.3	318	1200	1590481724
38.952446	-119.124756	8400	2560	196.3	106	122	-64	-0.3	317	1200	1590481736
38.957008	-119.130127	8400	2560	194.5	105	120.8	0	0	316	1200	1590481749
38.961384	-119.135376	8400	2560	194.5	105	120.8	0	0	316	1200	1590481760
38.965576	-119.140396	8400	2560	194.5	105	120.8	0	0	316	1200	1590481772
38.970062	-119.145714	8400	2560	192.6	104	119.7	0	0	317	1200	1590481784
38.974373	-119.150818	8400	2560	192.6	104	119.7	0	0	317	1200	1590481797
38.97884	-119.156067	8400	2560	192.6	104	119.7	64	0.3	317	1200	1590481810
38.983292	-119.161415	8400	2560	194.5	105	120.8	0	0	316	1200	1590481822
38.987686	-119.166687	8400	2560	194.5	105	120.8	64	0.3	316	1200	1590481834
38.992062	-119.171936	8400	2560	194.5	105	120.8	0	0	316	1200	1590481846
38.996658	-119.177299	8400	2560	196.3	106	122	0	0	317	1200	1590481859
39.001045	-119.182434	8400	2560	196.3	106	122	64	0.3	318	1200	1590481871
39.005447	-119.187508	8400	2560	194.5	105	120.8	0	0	317	1200	1590481884
39.010029	-119.192871	8400	2560	192.6	104	119.7	0	0	318	1200	1590481896
39.014221	-119.197754	8400	2560	194.5	105	120.8	0	0	317	1200	1590481908
39.018829	-119.203125	8400	2560	194.5	105	120.8	0	0	317	1200	1590481921
39.023251	-119.208252	8400	2560	196.3	106	122	64	0.3	318	1200	1590481932
39.027512	-119.213127	8400	2560	196.3	106	122	0	0	318	1200	1590481944
39.032467	-119.218567	8400	2560	192.6	104	119.7	0	0	319	1200	1590481958
39.036758	-119.223396	8400	2560	194.5	105	120.8	0	0	318	1200	1590481970
39.041359	-119.228638	8400	2560	196.3	106	122	0	0	318	1200	1590481982
39.046017	-119.23407	8400	2560	196.3	106	122	64	0.3	317	1200	1590481995
39.050583	-119.239456	8400	2560	196.3	106	122	64	0.3	317	1200	1590482007
39.054565	-119.244171	8400	2560	194.5	105	120.8	0	0	317	1200	1590482018
39.059738	-119.250084	8400	2560	192.6	104	119.7	0	0	318	1200	1590482032
39.063995	-119.255043	8400	2560	192.6	104	119.7	-64	-0.3	318	1200	1590482044
39.068501	-119.260193	8400	2560	192.6	104	119.7	0	0	317	1200	1590482056
39.072968	-119.265366	8400	2560	190.8	103	118.5	64	0.3	318	1200	1590482068
39.077042	-119.270027	8400	2560	188.9	102	117.4	0	0	318	1200	1590482080
39.08186	-119.275452	8400	2560	188.9	102	117.4	0	0	318	1200	1590482094
39.086189	-119.280396	8400	2560	185.2	100	115.1	64	0.3	318	1200	1590482106
39.090427	-119.285278	8400	2560	187.1	101	116.2	0	0	318	1200	1590482118
39.094849	-119.290222	8400	2560	188.9	102	117.4	64	0.3	318	1200	1590482130
39.099503	-119.29541	8400	2560	188.9	102	117.4	0	0	319	1200	1590482144
39.103226	-119.299522	8400	2560	188.9	102	117.4	-64	-0.3	319	1200	1590482154
39.107651	-119.304443	8400	2560	187.1	101	116.2	128	0.7	318	1200	1590482166
39.124466	-119.325081	8400	2560	179.6	97	111.6	64	0.3	315	1200	1590482218
39.128494	-119.330032	8400	2560	183.3	99	113.9	64	0.3	316	1200	1590482230
39.137398	-119.340454	8400	2560	192.6	104	119.7	0	0	318	1200	1590482254
39.141495	-119.345032	8400	2560	192.6	104	119.7	-64	-0.3	318	1200	1590482266
39.147266	-119.351563	8400	2560	194.5	105	120.8	128	0.7	317	1200	1590482282
39.151829	-119.356995	8400	2560	200	108	124.3	64	0.3	317	1200	1590482294
39.156189	-119.362099	8400	2560	200	108	124.3	0	0	317	1200	1590482306
39.162209	-119.369141	8400	2560	200	108	124.3	64	0.3	318	1200	1590482322
39.171661	-119.380005	8400	2560	192.6	104	119.7	0	0	318	1200	1590482348
39.181717	-119.391785	8400	2560	190.8	103	118.5	0	0	316	1200	1590482376
39.18663	-119.397804	8400	2560	190.8	103	118.5	0	0	316	1200	1590482390
39.191437	-119.403709	8400	2560	190.8	103	118.5	0	0	316	1200	1590482404
39.194981	-119.408081	8400	2560	190.8	103	118.5	0	0	316	1200	1590482414
39.199677	-119.413803	8400	2560	192.6	104	119.7	0	0	316	1200	1590482428
39.20406	-119.419006	8400	2560	196.3	106	122	0	0	317	1200	1590482439
39.208694	-119.42437	8400	2560	196.3	106	122	-64	-0.3	318	1200	1590482453
39.213364	-119.429565	8400	2560	198.2	107	123.1	-64	-0.3	318	1200	1590482464
39.21719	-119.43396	8400	2560	196.3	106	122	0	0	318	1200	1590482476
39.220779	-119.438103	8400	2560	187.1	101	116.2	-64	-0.3	317	1200	1590482486
39.225895	-119.444214	8400	2560	183.3	99	113.9	64	0.3	316	1200	1590482500
39.229897	-119.449158	8400	2560	185.2	100	115.1	0	0	315	1200	1590482512
39.237625	-119.45813	8400	2560	188.9	102	117.4	0	0	318	1200	1590482534
39.246689	-119.468254	8400	2560	192.6	104	119.7	0	0	318	1200	1590482560
39.251221	-119.473335	8400	2560	196.3	106	122	0	0	318	1200	1590482572
39.255478	-119.478172	8400	2560	194.5	105	120.8	0	0	317	1200	1590482584
39.260109	-119.483643	8400	2560	192.6	104	119.7	0	0	317	1200	1590482596
39.264626	-119.488953	8400	2560	192.6	104	119.7	0	0	317	1200	1590482608
39.269028	-119.494171	8400	2560	192.6	104	119.7	0	0	316	1200	1590482622
39.273285	-119.499184	8400	2560	190.8	103	118.5	64	0.3	317	1200	1590482634
39.27766	-119.504395	8400	2560	192.6	104	119.7	0	0	316	1200	1590482646
39.282074	-119.509575	8400	2560	192.6	104	119.7	-64	-0.3	317	1200	1590482658
39.286423	-119.514771	8400	2560	190.8	103	118.5	64	0.3	316	1200	1590482670
39.290741	-119.520142	8400	2560	188.9	102	117.4	192	1	316	1200	1590482682
39.295029	-119.525337	8400	2560	188.9	102	117.4	-128	-0.7	316	1200	1590482696
39.299377	-119.530594	8400	2560	194.5	105	120.8	128	0.7	317	1200	1590482708
39.304146	-119.535889	8400	2560	203.7	110	126.6	-64	-0.3	320	1200	1590482720
39.308849	-119.540833	8400	2560	203.7	110	126.6	-192	-1	320	1200	1590482732
39.31366	-119.546059	8400	2560	194.5	105	120.8	64	0.3	319	1200	1590482744
39.318344	-119.551453	8400	2560	196.3	106	122	-192	-1	317	1200	1590482758
39.322769	-119.556389	8400	2560	203.7	110	126.6	-256	-1.3	318	1200	1590482770
39.327713	-119.561882	8400	2560	205.6	111	127.7	-128	-0.7	319	1200	1590482782
39.332199	-119.567253	8400	2560	203.7	110	126.6	128	0.7	315	1200	1590482794
39.336826	-119.573181	8400	2560	203.7	110	126.6	128	0.7	315	1200	1590482806
39.341484	-119.578979	8400	2560	200	108	124.3	0	0	316	1200	1590482820
39.345795	-119.584152	8400	2560	187.1	101	116.2	-64	-0.3	317	1200	1590482832
39.349957	-119.589233	8400	2560	185.2	100	115.1	-128	-0.7	316	1200	1590482844
39.354282	-119.594482	8400	2560	177.8	96	110.5	64	0.3	315	1200	1590482857
39.357605	-119.598602	8400	2560	177.8	96	110.5	128	0.7	315	1200	1590482868
39.361591	-119.603638	8400	2560	183.3	99	113.9	0	0	316	1200	1590482880
39.365971	-119.609192	8400	2560	185.2	100	115.1	0	0	315	1200	1590482892
39.370148	-119.614601	8400	2560	187.1	101	116.2	-64	-0.3	314	367	1590482906
39.37421	-119.619934	8300	2530	188.9	102	117.4	-320	-1.6	314	367	1590482918
39.378616	-119.625587	8200	2499	194.5	105	120.8	-768	-3.9	315	367	1590482930
