latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.053391	139.492935	3675	1120	166.7	90	103.6	0	0	144	0	1590471476
35.068226	139.50174	3675	1120	166.7	90	103.6	0	0	144	1200	1590471525
35.109615	139.521317	3674	1120	166.7	90	103.6	0	0	144	1200	1590471542
35.121109	139.526321	3675	1120	166.7	90	103.6	0	0	144	1200	1590471557
35.135727	139.53302	3650	1113	166.7	90	103.6	-64	-0.3	144	1200	1590471594
35.166309	139.547089	3625	1105	166.7	90	103.6	0	0	144	1200	1590471605
35.177841	139.551743	3625	1105	166.7	90	103.6	0	0	144	1200	1590471618
35.188923	139.556244	3625	1105	166.7	90	103.6	0	0	144	1200	1590471658
35.222805	139.571548	3625	1105	166.7	90	103.6	0	0	144	1200	1590471668
35.265118	139.588745	3625	1105	166.7	90	103.6	0	0	144	5474	1590471708
35.271606	139.589218	3625	1105	263	142	163.4	0	0	38	5474	1590471760
35.316547	139.595825	3600	1097	263	142	163.4	0	0	38	5474	1590471789
35.341923	139.592819	3600	1097	263	142	163.4	0	0	38	5474	1590471826
35.399731	139.578751	3425	1044	263	142	163.4	-448	-2.3	38	5474	1590471857
35.403526	139.575333	3400	1036	263	142	163.4	-256	-1.3	38	5474	1590471902
35.453156	139.567276	2950	899	387.1	209	240.5	-576	-2.9	272	5474	1590471919
35.466385	139.563004	2825	861	401.9	217	249.7	-640	-3.3	329	5474	1590471925
35.470684	139.559967	2775	846	366.7	198	227.9	-576	-2.9	331	5474	1590471934
35.493061	139.554092	2650	808	440.8	238	273.9	-384	-2	349	5474	1590471950
35.495934	139.551193	2575	785	426	230	264.7	0	0	356	5474	1590471969
35.51012	139.548233	2575	785	381.5	206	237.1	0	0	352	1200	1590471982
35.513721	139.547684	2550	777	381.5	206	237.1	-256	-1.3	352	1200	1590471995
35.527813	139.543701	2375	724	338.9	183	210.6	-384	-2	341	1200	1590472006
35.542892	139.540039	2350	716	364.8	197	226.7	-320	-1.6	348	1200	1590472021
35.544754	139.539795	2325	709	364.8	197	226.7	-640	-3.3	348	1200	1590472039
35.561829	139.536819	2299	701	364.8	197	226.7	320	1.6	348	1200	1590472059
35.579067	139.530075	2200	671	364.8	197	226.7	-768	-3.9	348	1200	1590472070
35.5849	139.527985	2125	648	364.8	197	226.7	-576	-2.9	348	1200	1590472079
35.588852	139.522263	2000	610	263	142	163.4	-832	-4.2	274	1200	1590472087
35.575584	139.512924	1900	579	327.8	177	203.7	-320	-1.6	320	1200	1590472102
35.586651	139.511078	1850	564	492.6	266	306.1	-320	-1.6	344	1200	1590472111
35.598267	139.508545	1799	548	494.5	267	307.3	-320	-1.6	348	1200	1590472119
35.604565	139.506943	1750	533	494.5	267	307.3	-640	-3.3	348	1200	1590472128
35.612473	139.506454	1675	511	494.5	267	307.3	-512	-2.6	348	1200	1590472148
35.641949	139.511734	1500	457	494.5	267	307.3	-448	-2.3	348	1200	1590472170
35.663658	139.510223	1350	411	494.5	267	307.3	-384	-2	348	1200	1590472191
35.676159	139.505554	1325	404	494.5	267	307.3	-64	-0.3	348	1200	1590472203
35.681107	139.498184	1300	396	494.5	267	307.3	-128	-0.7	348	1200	1590472214
35.693913	139.49614	1250	381	363	196	225.6	-320	-1.6	324	1200	1590472241
35.707111	139.504715	1050	320	363	196	225.6	-320	-1.6	324	1200	1590472262
35.706017	139.510254	850	259	188.9	102	117.4	-320	-1.6	285	1200	1590472293
