latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.394299	108.71347	4400	1341	274.1	148	170.3	0	0	230	0	1590462809
34.390869	108.708702	4626	1410	288.9	156	179.5	0	0	230	0	1590462816
34.384178	108.699532	5026	1532	298.2	161	185.3	0	0	229	0	1590462828
34.37199	108.68277	5476	1669	326	176	202.5	0	0	230	0	1590462848
34.358952	108.664688	6001	1829	348.2	188	216.3	0	0	230	0	1590462868
34.343868	108.643402	6749	2057	372.3	201	231.3	0	0	230	0	1590462888
34.335751	108.632027	7201	2195	396.3	214	246.3	0	0	230	0	1590462898
34.308109	108.604607	8599	2621	409.3	221	254.3	0	0	208	0	1590462929
34.297527	108.598335	9101	2774	422.3	228	262.4	0	0	207	0	1590462938
34.241127	108.56633	11375	3467	461.1	249	286.5	0	0	206	0	1590462988
34.21497	108.559677	12073	3680	488.9	264	303.8	0	0	179	0	1590463008
34.18866	108.570389	12425	3787	503.7	272	313	0	0	149	0	1590463028
34.168079	108.591995	12825	3909	524.1	283	325.7	0	0	134	0	1590463046
34.131359	108.638817	13425	4092	574.1	310	356.7	0	0	133	0	1590463078
34.09132	108.689873	15151	4618	605.6	327	376.3	0	0	133	0	1590463110
34.066788	108.7211	16152	4923	627.8	339	390.1	0	0	133	0	1590463130
34.056702	108.734039	16499	5029	648.2	350	402.8	0	0	133	0	1590463138
34.032337	108.767281	17402	5304	666.7	360	414.3	0	0	128	0	1590463158
33.998119	108.847443	18675	5692	683.4	369	424.6	0	0	111	0	1590463198
33.975719	108.916054	19426	5921	707.5	382	439.6	0	0	111	0	1590463230
33.861908	109.009781	21699	6614	713	385	443.1	0	0	176	0	1590463308
33.841007	109.011375	21726	6622	737.1	398	458	0	0	176	0	1590463318
33.790329	109.015137	21699	6614	740.8	400	460.3	0	0	176	0	1590463344
33.696987	109.022041	21699	6614	744.5	402	462.6	0	0	177	0	1590463394
33.669697	109.023972	21699	6614	751.9	406	467.2	0	0	177	0	1590463408
33.593719	109.029121	21699	6614	772.3	417	479.9	0	0	177	0	1590463446
33.439907	109.039467	21699	6614	766.7	414	476.4	0	0	177	0	1590463528
33.303238	109.049446	22799	6949	772.3	417	479.9	0	0	176	0	1590463598
33.245499	109.054352	23776	7247	768.6	415	477.6	0	0	176	0	1590463629
33.207291	109.057457	24350	7422	768.6	415	477.6	0	0	176	0	1590463650
33.11042	109.06604	25751	7849	777.8	420	483.3	0	0	175	0	1590463698
32.947628	109.111481	27625	8420	798.2	431	496	0	0	162	0	1590463778
32.908989	109.126526	27598	8412	798.2	431	496	0	0	162	0	1590463798
32.939308	109.211861	27625	8420	837.1	452	520.2	0	0	162	0	1590463818
32.745438	109.190475	27598	8412	894.5	483	555.8	0	0	162	0	1590463878
32.73074	109.196236	27598	8412	894.5	483	555.8	0	0	162	0	1590463886
32.652576	109.226631	27598	8412	881.6	476	547.8	0	0	162	0	1590463926
32.00452	109.476631	27598	8412	876	473	544.3	0	0	162	0	1590464240
31.941401	109.500725	27598	8412	877.8	474	545.5	0	0	162	0	1590464270
31.872339	109.523026	27598	8412	876	473	544.3	0	0	165	0	1590464302
31.827108	109.533638	27598	8412	876	473	544.3	0	0	169	0	1590464324
31.733358	109.555824	27598	8412	863	466	536.3	0	0	169	0	1590464369
31.698677	109.564072	27598	8412	864.9	467	537.4	0	0	168	0	1590464384
31.573677	109.593727	27598	8412	864.9	467	537.4	0	0	169	0	1590464444
31.456179	109.627235	27598	8412	864.9	467	537.4	0	0	154	0	1590464500
31.388027	109.729797	27598	8412	876	473	544.3	0	0	113	0	1590464550
31.327509	109.882126	27598	8412	901.9	487	560.4	0	0	115	0	1590464611
31.26022	110.027481	27598	8412	907.5	490	563.9	0	0	118	0	1590464674
31.189539	110.165512	27726	8451	913	493	567.3	0	0	121	0	1590464733
31.136309	110.269341	29075	8862	907.5	490	563.9	0	0	121	0	1590464780
31.114969	110.31076	29124	8877	907.5	490	563.9	0	0	121	0	1590464798
31.041819	110.452087	29101	8870	905.6	489	562.7	0	0	121	0	1590464860
31.00235	110.527946	29101	8870	909.3	491	565	0	0	121	0	1590464893
30.969059	110.59211	29101	8870	903.8	488	561.6	0	0	121	0	1590464922
30.930099	110.667206	29101	8870	905.6	489	562.7	0	0	121	0	1590464956
30.894928	110.734703	29101	8870	905.6	489	562.7	0	0	121	0	1590464986
30.870327	110.78157	29101	8870	903.8	488	561.6	0	0	121	0	1590465006
30.798359	110.919228	29101	8870	922.3	498	573.1	0	0	121	0	1590465066
30.747238	111.01696	29449	8976	918.6	496	570.8	0	0	121	0	1590465108
30.673828	111.157295	30951	9434	929.7	502	577.7	0	0	121	0	1590465168
30.661909	111.180046	31099	9479	929.7	502	577.7	0	0	121	0	1590465178
30.598928	111.299026	31099	9479	937.1	506	582.3	0	0	122	0	1590465230
30.588078	111.319519	31099	9479	935.3	505	581.1	0	0	121	0	1590465238
30.526628	111.447556	31099	9479	935.3	505	581.1	0	0	110	0	1590465292
30.524689	111.675812	31099	9479	948.2	512	589.2	0	0	86	0	1590465375
30.528759	111.723625	31099	9479	950.1	513	590.3	0	0	85	0	1590465392
30.540409	111.851753	31099	9479	948.2	512	589.2	0	0	84	0	1590465438
30.552279	111.994629	31099	9479	950.1	513	590.3	0	0	85	0	1590465490
30.630428	112.168449	31099	9479	950.1	513	590.3	0	0	85	0	1590465528
30.569969	112.222977	31099	9479	950.1	513	590.3	0	0	85	0	1590465572
30.581678	112.376404	31099	9479	950.1	513	590.3	0	0	85	0	1590465628
30.594738	112.548668	31099	9479	955.6	516	593.8	0	0	85	0	1590465690
30.618378	112.864639	30325	9243	953.8	515	592.7	0	0	85	0	1590465806
30.63505	113.100677	29100	8870	953.8	515	592.7	64	0.3	85	0	1590465892
30.631651	113.216034	29100	8870	950.1	513	590.3	0	0	95	0	1590465934
30.614639	113.411812	29100	8870	953.8	515	592.7	0	0	95	0	1590466004
30.602325	113.551674	29100	8870	957.5	517	595	0	0	95	0	1590466055
30.580816	113.789574	29100	8870	957.5	517	595	0	0	95	0	1590466141
30.565176	113.959702	29100	8870	961.2	519	597.3	0	0	96	0	1590466203
30.548492	114.135941	29100	8870	961.2	519	597.3	0	0	96	4047	1590466267
30.532471	114.302994	29100	8870	963	520	598.4	0	0	96	4047	1590466327
30.515305	114.47921	29100	8870	966.7	522	600.7	64	0.3	96	4047	1590466391
30.49823	114.649391	29075	8862	968.6	523	601.9	-384	-2	96	4047	1590466452
30.481148	114.818497	28100	8565	966.7	522	600.7	-1024	-5.2	96	4047	1590466514
30.463394	114.991692	27100	8260	968.6	523	601.9	-1024	-5.2	96	4047	1590466575
30.445583	115.164238	26600	8108	959.3	518	596.1	64	0.3	96	4047	1590466639
30.435974	115.256111	26600	8108	957.5	517	595	0	0	96	4047	1590466671
30.387449	115.386276	26601	8108	935.3	505	581.1	0	0	130	4047	1590466724
30.323151	115.478828	26601	8108	935.3	505	581.1	0	0	128	4047	1590466768
30.255369	115.580353	26601	8108	950.1	513	590.3	0	0	125	4047	1590466814
30.199577	115.68	26601	8108	940.8	508	584.6	0	0	122	4047	1590466858
30.16157	115.750305	26601	8108	944.5	510	586.9	0	0	122	4047	1590466888
30.039871	115.964729	26600	8108	946.4	511	588	64	0.3	123	4047	1590466983
29.93898	116.133301	26050	7940	913	493	567.3	-1280	-6.5	133	4047	1590467059
29.926571	116.146141	25900	7894	896.4	484	557	-1408	-7.2	139	4047	1590467066
29.916004	116.155479	25775	7856	881.6	476	547.8	-1408	-7.2	143	4047	1590467072
29.902178	116.165932	25625	7811	863	466	536.3	-1408	-7.2	147	4047	1590467079
29.891373	116.172974	25525	7780	846.4	457	525.9	-1344	-6.8	151	4047	1590467085
29.879694	116.179558	25425	7750	837.1	452	520.2	-1408	-7.2	154	4047	1590467091
29.866055	116.186668	25275	7704	827.8	447	514.4	-1216	-6.2	155	4047	1590467098
29.854385	116.19278	25175	7673	824.1	445	512.1	-1216	-6.2	155	4047	1590467105
29.805582	116.222641	24675	7521	826	446	513.2	-1024	-5.2	145	4047	1590467132
29.790665	116.236832	24475	7460	824.1	445	512.1	-1088	-5.5	138	4047	1590467140
29.774963	116.256111	24275	7399	822.3	444	510.9	-1088	-5.5	133	4047	1590467152
29.704056	116.377327	23075	7033	776	419	482.2	-1152	-5.9	123	4047	1590467216
29.647259	116.476082	22200	6767	774.1	418	481	-1024	-5.2	123	4047	1590467269
29.626139	116.512596	21877	6668	859.3	464	534	0	0	124	4047	1590467288
29.509556	116.715302	20700	6309	757.5	409	470.7	64	0.3	123	4047	1590467400
29.426928	116.857925	20699	6309	779.7	421	484.5	0	0	123	4047	1590467478
29.314037	117.051628	20700	6309	763	412	474.1	64	0.3	123	4047	1590467586
29.271057	117.114891	20700	6309	750.1	405	466.1	-128	-0.7	134	4047	1590467622
29.222988	117.15963	20699	6309	763	412	474.1	0	0	143	4047	1590467655
29.187378	117.190575	20699	6309	759.3	410	471.8	0	0	143	4047	1590467680
29.14027	117.231407	20699	6309	755.6	408	469.5	0	0	143	4047	1590467711
29.09775	117.26812	20699	6309	757.5	409	470.7	0	0	143	4047	1590467739
28.936478	117.407135	20700	6309	751.9	406	467.2	0	0	143	4047	1590467847
28.860214	117.47258	20700	6309	750.1	405	466.1	64	0.3	142	4047	1590467898
28.759415	117.559151	20700	6309	750.1	405	466.1	64	0.3	143	4047	1590467966
28.645569	117.656601	20700	6309	753.8	407	468.4	0	0	142	4047	1590468042
28.548389	117.73983	20699	6309	751.9	406	467.2	0	0	143	4047	1590468106
28.47847	117.799179	20699	6309	755.6	408	469.5	0	0	143	4047	1590468152
28.378189	117.88504	20699	6309	753.8	407	468.4	0	0	141	4047	1590468218
28.241547	118.086067	20699	6309	751.9	406	467.2	0	0	125	4047	1590468338
28.12381	118.273315	20700	6309	759.3	410	471.8	0	0	125	4047	1590468445
