latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.306488	2.087106	0	0	0	0	0	0	0	60	0	1590474790
41.306351	2.086899	0	0	24.1	13	15	0	0	213	4442	1590475070
41.306076	2.086929	0	0	31.5	17	19.6	0	0	160	4442	1590475081
41.30566	2.087293	0	0	42.6	23	26.5	0	0	118	4442	1590475095
41.305481	2.087646	0	0	53.7	29	33.4	0	0	146	4442	1590475103
41.305069	2.087871	0	0	27.8	15	17.3	0	0	157	4442	1590475109
41.304417	2.088401	0	0	27.8	15	17.3	0	0	137	4442	1590475120
41.303925	2.088699	0	0	63	34	39.1	0	0	194	4442	1590475127
41.303646	2.088261	0	0	57.4	31	35.7	0	0	247	4442	1590475135
41.303387	2.087524	0	0	50	27	31.1	0	0	244	4442	1590475146
41.303192	2.086981	0	0	27.8	15	17.3	0	0	244	4442	1590475152
41.302105	2.083771	0	0	61.1	33	38	0	0	247	4442	1590475192
41.301914	2.08322	0	0	51.9	28	32.2	0	0	244	4442	1590475200
41.301716	2.082674	0	0	31.5	17	19.6	0	0	244	4442	1590475207
41.30143	2.081848	0	0	37	20	23	0	0	244	4442	1590475214
41.301216	2.081191	0	0	33.3	18	20.7	0	0	244	4442	1590475220
41.300709	2.080109	0	0	31.5	17	19.6	0	0	205	4442	1590475232
41.300236	2.080099	0	0	33.3	18	20.7	0	0	163	4442	1590475238
41.29948	2.080473	0	0	33.3	18	20.7	0	0	157	4442	1590475247
41.298878	2.080765	0	0	29.6	16	18.4	0	0	160	4442	1590475256
41.298203	2.081098	0	0	27.8	15	17.3	0	0	157	4442	1590475264
41.297852	2.0813	0	0	61.1	33	38	0	0	154	4442	1590475270
41.297001	2.081815	0	0	63	34	39.1	0	0	154	4442	1590475284
41.296597	2.082065	0	0	31.5	17	19.6	0	0	154	4442	1590475290
41.296036	2.082409	0	0	40.7	22	25.3	0	0	154	4442	1590475296
41.295547	2.082687	0	0	40.7	22	25.3	0	0	154	4442	1590475302
41.294918	2.083069	0	0	37	20	23	0	0	154	4442	1590475308
41.29446	2.083313	0	0	33.3	18	20.7	0	0	160	4442	1590475314
41.29393	2.083626	0	0	31.5	17	19.6	0	0	151	4442	1590475321
41.293465	2.083922	0	0	37	20	23	0	0	151	4442	1590475327
41.292953	2.084234	0	0	33.3	18	20.7	0	0	154	4442	1590475333
41.292244	2.084531	0	0	31.5	17	19.6	0	0	182	4442	1590475342
41.291752	2.084375	0	0	31.5	17	19.6	0	0	199	4442	1590475348
41.291309	2.084156	0	0	27.8	15	17.3	0	0	199	4442	1590475354
41.290916	2.083969	0	0	27.8	15	17.3	0	0	196	4442	1590475360
41.290512	2.083801	0	0	29.6	16	18.4	0	0	196	4442	1590475366
41.289658	2.083423	0	0	38.9	21	24.2	0	0	199	4442	1590475375
41.289116	2.08316	0	0	37	20	23	0	0	196	4442	1590475381
41.288624	2.082939	0	0	35.2	19	21.9	0	0	196	4442	1590475388
41.288063	2.082674	0	0	37	20	23	0	0	199	4442	1590475394
41.287537	2.082443	0	0	35.2	19	21.9	0	0	199	4442	1590475400
41.287086	2.082221	0	0	31.5	17	19.6	0	0	205	4442	1590475406
41.286758	2.081818	0	0	27.8	15	17.3	0	0	236	4442	1590475412
41.286503	2.081113	0	0	53.7	29	33.4	0	0	247	4442	1590475420
