latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.297195	173.224182	0	0	18.5	10	11.5	0	0	323	0	1590476220
-41.296722	173.224304	0	0	20.4	11	12.7	0	0	37	0	1590476232
-41.296352	173.224747	0	0	25.9	14	16.1	0	0	39	0	1590476240
-41.295959	173.225159	0	0	27.8	15	17.3	0	0	39	0	1590476248
-41.295326	173.225937	0	0	35.2	19	21.9	0	0	42	5734	1590476258
-41.294907	173.226379	0	0	35.2	19	21.9	0	0	40	5734	1590476264
-41.294266	173.227112	0	0	37	20	23	0	0	43	5734	1590476272
-41.293839	173.227615	0	0	38.9	21	24.2	0	0	41	5734	1590476278
-41.293324	173.22818	0	0	35.2	19	21.9	0	0	42	5734	1590476286
-41.292625	173.229172	0	0	29.6	16	18.4	0	0	42	5734	1590476300
-41.292389	173.229248	0	0	5.6	3	3.5	0	0	288	5734	1590476310
-41.294254	173.227112	0	0	101.9	55	63.3	0	0	221	5734	1590476334
-41.297607	173.223251	0	0	166.7	90	103.6	256	1.3	220	5734	1590476346
-41.299622	173.220947	0	0	170.4	92	105.9	960	4.9	220	5734	1590476352
-41.301796	173.218506	0	0	170.4	92	105.9	1024	5.2	221	5734	1590476358
-41.303612	173.216446	0	0	170.4	92	105.9	960	4.9	221	5734	1590476364
-41.30566	173.214005	200	61	170.4	92	105.9	832	4.2	222	5734	1590476372
-41.30957	173.209076	300	91	179.6	97	111.6	384	2	224	5734	1590476384
-41.311573	173.206512	400	122	187.1	101	116.2	768	3.9	224	5734	1590476390
-41.313995	173.203491	400	122	192.6	104	119.7	768	3.9	223	5734	1590476396
-41.316181	173.200775	500	152	194.5	105	120.8	896	4.6	223	5734	1590476402
-41.318462	173.197968	600	183	194.5	105	120.8	896	4.6	223	5734	1590476408
-41.320587	173.195374	700	213	194.5	105	120.8	896	4.6	223	5734	1590476416
-41.322876	173.192627	800	244	194.5	105	120.8	1152	5.9	222	5734	1590476422
-41.325165	173.189972	900	274	194.5	105	120.8	960	4.9	220	5734	1590476428
-41.327587	173.187286	1000	305	194.5	105	120.8	960	4.9	218	5734	1590476434
-41.329926	173.184814	1200	366	194.5	105	120.8	960	4.9	218	5734	1590476440
-41.33226	173.182373	1300	396	196.3	106	122	960	4.9	217	5734	1590476446
-41.334869	173.179565	1400	427	194.5	105	120.8	960	4.9	220	5734	1590476453
-41.337223	173.176987	1500	457	196.3	106	122	1024	5.2	218	5734	1590476460
-41.339584	173.174438	1600	488	194.5	105	120.8	1024	5.2	220	5734	1590476466
-41.34201	173.171753	1700	518	194.5	105	120.8	1024	5.2	219	5734	1590476472
-41.344345	173.169189	1800	549	194.5	105	120.8	1152	5.9	220	5734	1590476478
-41.346767	173.166565	1900	579	192.6	104	119.7	1024	5.2	219	5734	1590476484
-41.349106	173.164063	2000	610	192.6	104	119.7	1088	5.5	219	5734	1590476491
-41.35347	173.159256	2200	671	188.9	102	117.4	1024	5.2	219	5734	1590476502
-41.355881	173.156555	2300	701	190.8	103	118.5	896	4.6	220	5734	1590476510
-41.358124	173.153381	2400	732	194.5	105	120.8	960	4.9	233	5734	1590476516
-41.359661	173.149963	2600	792	192.6	104	119.7	1088	5.5	242	5734	1590476522
-41.36087	173.146545	2700	823	194.5	105	120.8	1088	5.5	245	5734	1590476528
-41.362175	173.142654	2800	853	194.5	105	120.8	1088	5.5	245	5734	1590476534
-41.363525	173.138916	2900	884	194.5	105	120.8	896	4.6	244	5734	1590476540
-41.364853	173.135315	3000	914	194.5	105	120.8	1088	5.5	242	5734	1590476548
-41.366409	173.131348	3100	945	196.3	106	122	832	4.2	241	5734	1590476554
-41.367783	173.127869	3200	975	196.3	106	122	896	4.6	241	5734	1590476560
-41.369297	173.124313	3300	1006	198.2	107	123.1	896	4.6	241	5734	1590476566
-41.370834	173.120621	3400	1036	196.3	106	122	1024	5.2	240	5734	1590476572
-41.372314	173.117065	3500	1067	196.3	106	122	1088	5.5	241	5734	1590476578
-41.373825	173.113464	3600	1097	190.8	103	118.5	1024	5.2	241	5734	1590476584
-41.375351	173.109818	3700	1128	188.9	102	117.4	1024	5.2	240	5734	1590476592
-41.376747	173.106522	3800	1158	187.1	101	116.2	896	4.6	239	5734	1590476598
-41.378235	173.103027	3900	1189	188.9	102	117.4	832	4.2	240	5734	1590476604
-41.37973	173.099609	4000	1219	190.8	103	118.5	704	3.6	239	5734	1590476610
-41.381287	173.096069	4100	1250	194.5	105	120.8	960	4.9	239	5734	1590476616
-41.382751	173.092529	4200	1280	196.3	106	122	960	4.9	241	5734	1590476622
-41.384193	173.089096	4300	1311	196.3	106	122	960	4.9	240	5734	1590476628
-41.385639	173.085663	4400	1341	198.2	107	123.1	896	4.6	241	5734	1590476634
-41.387314	173.081741	4400	1341	200	108	124.3	832	4.2	240	5734	1590476641
-41.388748	173.07843	4500	1372	200	108	124.3	1024	5.2	240	5734	1590476648
-41.390339	173.074844	4600	1402	198.2	107	123.1	1024	5.2	239	5734	1590476654
-41.39183	173.071396	4700	1433	198.2	107	123.1	832	4.2	239	5734	1590476660
-41.393272	173.067566	4800	1463	201.9	109	125.4	768	3.9	250	5734	1590476666
-41.393784	173.063446	4900	1494	205.6	111	127.7	896	4.6	270	5734	1590476672
-41.393227	173.059265	5000	1524	207.4	112	128.9	896	4.6	286	5734	1590476678
-41.391724	173.055389	5100	1554	214.8	116	133.5	448	2.3	303	5734	1590476684
-41.389572	173.052399	5100	1554	222.2	120	138.1	576	2.9	321	5734	1590476690
-41.386288	173.050079	5200	1585	227.8	123	141.5	640	3.3	340	5734	1590476696
-41.383026	173.049316	5200	1585	229.6	124	142.7	704	3.6	358	5734	1590476702
-41.372498	173.051819	5500	1676	235.2	127	146.1	704	3.6	9	5734	1590476722
-41.368599	173.052582	5600	1707	237.1	128	147.3	832	4.2	7	5734	1590476728
-41.36142	173.053406	5700	1737	235.2	127	146.1	896	4.6	4	5734	1590476740
-41.354141	173.054321	5900	1798	233.4	126	145	896	4.6	5	5734	1590476752
-41.346634	173.055298	6100	1859	233.4	126	145	832	4.2	5	5734	1590476765
-41.33955	173.056259	6300	1920	233.4	126	145	832	4.2	5	5734	1590476778
-41.332241	173.057205	6400	1951	235.2	127	146.1	832	4.2	5	5734	1590476790
-41.324932	173.058197	6600	2012	237.1	128	147.3	832	4.2	5	5734	1590476802
-41.317856	173.059143	6800	2073	237.1	128	147.3	832	4.2	5	5734	1590476814
-41.310501	173.060196	6900	2103	237.1	128	147.3	832	4.2	5	5734	1590476826
-41.303009	173.061157	7100	2164	238.9	129	148.5	768	3.9	4	5734	1590476839
-41.295418	173.062134	7300	2225	242.6	131	150.8	640	3.3	10	5734	1590476852
-41.292068	173.063751	7400	2256	235.2	127	146.1	768	3.9	27	5734	1590476858
-41.28923	173.066772	7400	2256	229.6	124	142.7	704	3.6	46	5734	1590476864
-41.287365	173.070679	7500	2286	224.1	121	139.2	704	3.6	66	5734	1590476870
-41.28653	173.075134	7600	2316	222.2	120	138.1	896	4.6	79	5734	1590476876
-41.285934	173.079529	7600	2316	224.1	121	139.2	640	3.3	78	5734	1590476882
-41.284946	173.084045	7700	2347	225.9	122	140.4	768	3.9	70	5734	1590476888
-41.283733	173.088608	7800	2377	227.8	123	141.5	768	3.9	70	5734	1590476894
