latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.553638	8.354772	2550	777	0	0	0	0	0	48	0	1590469123
49.562744	8.372071	2525	770	0	0	0	0	0	50	0	1590469142
49.568436	8.382606	2575	785	0	0	0	128	0.7	50	0	1590469154
49.571972	8.389203	2550	777	0	0	0	-64	-0.3	50	7000	1590469195
49.598289	8.440915	2575	785	387.1	209	240.5	0	0	51	7000	1590469236
49.600899	8.447299	2575	785	116.7	63	72.5	0	0	60	7000	1590469246
49.603596	8.451901	2550	777	127.8	69	79.4	0	0	35	7000	1590469258
49.609882	8.461699	2550	777	161.1	87	100.1	0	0	45	7000	1590469276
49.614304	8.468826	2550	777	125.9	68	78.3	0	0	44	7000	1590469288
49.61882	8.476027	2575	785	231.5	125	143.8	0	0	45	7000	1590469300
49.619797	8.478995	2575	785	85.2	46	52.9	0	0	63	7000	1590469306
49.622311	8.485008	2550	777	118.5	64	73.6	0	0	67	7000	1590469316
49.627617	8.493471	2550	777	155.6	84	96.7	0	0	47	7000	1590469332
49.632179	8.500597	2550	777	259.3	140	161.1	0	0	47	7000	1590469346
49.63409	8.503789	2550	777	111.1	60	69	0	0	47	7000	1590469352
49.637581	8.510025	2575	785	150	81	93.2	0	0	48	7000	1590469364
49.640793	8.515369	2575	785	142.6	77	88.6	0	0	47	7000	1590469374
49.644005	8.521234	2550	777	150	81	93.2	0	0	51	7000	1590469384
49.647404	8.527469	2525	770	231.5	125	143.8	0	0	49	7000	1590469396
49.649078	8.530587	2525	770	103.7	56	64.4	0	0	50	7000	1590469402
49.652477	8.537119	2550	777	155.6	84	96.7	0	0	51	7000	1590469414
49.653919	8.539792	2550	777	111.1	60	69	0	0	50	7000	1590469420
49.6562	8.542686	2550	777	168.5	91	104.7	0	0	39	7000	1590469426
49.660297	8.551595	2550	777	185.2	100	115.1	0	0	57	7000	1590469440
49.662392	8.554712	2575	785	144.5	78	89.8	0	0	43	7000	1590469446
49.665092	8.560205	2575	785	148.2	80	92.1	0	0	52	7000	1590469456
49.669003	8.566293	2575	785	216.7	117	134.6	0	0	50	7000	1590469468
49.670681	8.570523	2550	777	127.8	69	79.4	0	0	58	7000	1590469476
49.674915	8.578021	2575	785	114.8	62	71.3	0	0	50	7000	1590469492
49.679478	8.584999	2550	777	94.5	51	58.7	0	0	44	7000	1590469506
49.683296	8.590863	2550	777	105.6	57	65.6	0	0	45	7000	1590469516
49.687019	8.59747	2550	777	133.3	72	82.9	0	0	48	7000	1590469526
49.688416	8.600365	2550	777	103.7	56	64.4	0	0	53	7000	1590469532
49.689301	8.604818	2525	770	150	81	93.2	0	0	72	7000	1590469538
49.69619	8.618998	2550	777	203.7	110	126.6	0	0	52	7000	1590469562
49.700191	8.626272	2550	777	172.2	93	107	0	0	48	7000	1590469576
49.703079	8.629464	2575	785	283.4	153	176.1	0	0	35	7000	1590469582
49.704987	8.632136	2600	792	113	61	70.2	0	0	42	7000	1590469588
49.711784	8.640896	2625	800	198.2	107	123.1	0	0	36	7000	1590469604
49.712994	8.644384	2625	800	127.8	69	79.4	0	0	61	7000	1590469612
49.714905	8.648987	2600	792	140.8	76	87.5	0	0	57	7000	1590469618
49.716022	8.651288	2600	792	81.5	44	50.6	0	0	53	7000	1590469624
49.717697	8.655074	2550	777	148.2	80	92.1	0	0	55	7000	1590469630
49.719185	8.657672	2550	777	127.8	69	79.4	0	0	48	7000	1590469636
