latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.650894	-80.207031	2150	655	203.7	110	126.6	896	4.6	18	0	1590465770
41.65522	-80.205048	2200	671	218.5	118	135.8	512	2.6	19	0	1590465778
41.662491	-80.201508	2350	716	231.5	125	143.8	640	3.3	20	0	1590465791
41.667938	-80.198761	2425	739	233.4	126	145	512	2.6	20	0	1590465802
41.673798	-80.195786	2525	770	235.2	127	146.1	384	2	21	0	1590465812
41.67984	-80.192642	2525	770	244.5	132	151.9	64	0.3	21	0	1590465822
41.685528	-80.18959	2525	770	251.9	136	156.5	-64	-0.3	21	0	1590465832
41.691605	-80.186272	2525	770	259.3	140	161.1	0	0	22	0	1590465842
41.698002	-80.182884	2525	770	261.1	141	162.3	-64	-0.3	21	0	1590465853
41.704193	-80.179626	2525	770	261.1	141	162.3	0	0	21	0	1590465864
41.710758	-80.176178	2525	770	263	142	163.4	0	0	21	0	1590465874
41.720161	-80.171257	2525	770	263	142	163.4	-64	-0.3	20	0	1590465890
41.726486	-80.168045	2525	770	263	142	163.4	0	0	20	0	1590465899
41.733105	-80.16468	2525	770	264.8	143	164.6	64	0.3	20	0	1590465910
41.741364	-80.160492	2525	770	266.7	144	165.7	0	0	20	0	1590465924
41.749119	-80.15657	2525	770	268.5	145	166.9	64	0.3	20	0	1590465936
41.755096	-80.153564	2525	770	270.4	146	168	64	0.3	20	0	1590465945
41.762695	-80.149757	2525	770	270.4	146	168	0	0	20	1200	1590465958
41.766769	-80.147697	2525	770	272.2	147	169.2	0	0	20	1200	1590465964
41.770889	-80.145638	2525	770	272.2	147	169.2	0	0	20	1200	1590465970
41.774689	-80.1437	2525	770	272.2	147	169.2	0	0	20	1200	1590465976
41.778946	-80.141579	2525	770	272.2	147	169.2	0	0	20	1200	1590465982
41.782516	-80.139832	2525	770	274.1	148	170.3	0	0	20	1200	1590465988
41.786499	-80.137856	2525	770	274.1	148	170.3	0	0	20	1200	1590465994
41.790596	-80.135811	2525	770	275.9	149	171.5	-64	-0.3	20	1200	1590466000
41.794598	-80.133827	2525	770	275.9	149	171.5	64	0.3	20	1200	1590466006
41.798538	-80.131844	2525	770	277.8	150	172.6	0	0	20	1200	1590466012
41.80228	-80.129997	2525	770	277.8	150	172.6	0	0	20	1200	1590466018
41.806229	-80.128036	2525	770	277.8	150	172.6	0	0	20	1200	1590466024
41.810196	-80.126038	2525	770	275.9	149	171.5	0	0	20	1200	1590466030
41.814285	-80.123978	2525	770	275.9	149	171.5	0	0	20	1200	1590466037
41.818451	-80.121918	2525	770	275.9	149	171.5	0	0	20	1200	1590466044
41.826096	-80.118111	2525	770	274.1	148	170.3	0	0	20	1200	1590466056
41.829887	-80.116203	2525	770	275.9	149	171.5	0	0	20	1200	1590466062
41.834015	-80.114113	2525	770	275.9	149	171.5	-64	-0.3	20	1200	1590466068
41.838078	-80.112114	2525	770	275.9	149	171.5	-64	-0.3	20	1200	1590466074
41.842083	-80.110069	2525	770	275.9	149	171.5	64	0.3	20	1200	1590466080
41.846272	-80.108025	2525	770	277.8	150	172.6	0	0	20	1200	1590466086
41.849903	-80.106171	2525	770	277.8	150	172.6	64	0.3	20	1200	1590466092
41.854	-80.104126	2525	770	279.7	151	173.8	-64	-0.3	20	1200	1590466098
41.858276	-80.102005	2525	770	279.7	151	173.8	0	0	20	1200	1590466104
41.862427	-80.099976	2525	770	279.7	151	173.8	0	0	20	1200	1590466110
41.86615	-80.098061	2525	770	277.8	150	172.6	64	0.3	20	1200	1590466116
41.870247	-80.096016	2525	770	275.9	149	171.5	0	0	20	1200	1590466122
41.874298	-80.094017	2525	770	274.1	148	170.3	0	0	20	1200	1590466130
41.878113	-80.092056	2525	770	274.1	148	170.3	0	0	20	1200	1590466136
41.88221	-80.090012	2525	770	272.2	147	169.2	0	0	21	1200	1590466142
41.886166	-80.087967	2525	770	272.2	147	169.2	0	0	21	1200	1590466148
41.890045	-80.08596	2525	770	272.2	147	169.2	0	0	21	1200	1590466154
41.894165	-80.083839	2525	770	274.1	148	170.3	64	0.3	21	1200	1590466160
41.898087	-80.081772	2525	770	277.8	150	172.6	0	0	21	1200	1590466166
41.901947	-80.079796	2525	770	277.8	150	172.6	0	0	21	1200	1590466172
41.90593	-80.077721	2525	770	277.8	150	172.6	64	0.3	20	1200	1590466178
41.909954	-80.075706	2525	770	279.7	151	173.8	0	0	20	1200	1590466184
41.91394	-80.07373	2525	770	279.7	151	173.8	-64	-0.3	20	1200	1590466190
41.918289	-80.071541	2525	770	279.7	151	173.8	0	0	20	1200	1590466196
41.922226	-80.069611	2525	770	279.7	151	173.8	64	0.3	20	1200	1590466202
41.925888	-80.067795	2525	770	279.7	151	173.8	-64	-0.3	20	1200	1590466208
41.930099	-80.065674	2525	770	277.8	150	172.6	0	0	20	1200	1590466216
