latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.936337	104.387642	3200	975	159.3	86	99	640	3.3	36	7021	1590480149
30.939548	104.390388	3300	1006	161.1	87	100.1	640	3.3	36	7021	1590480158
30.942627	104.393059	3375	1029	161.1	87	100.1	512	2.6	37	7021	1590480167
30.945969	104.396019	3475	1059	161.1	87	100.1	512	2.6	37	7021	1590480178
30.949556	104.39901	3575	1090	163	88	101.3	576	2.9	36	7021	1590480190
30.952536	104.401756	3675	1120	159.3	86	99	704	3.6	37	7021	1590480198
30.955191	104.404121	3775	1151	159.3	86	99	512	2.6	37	7021	1590480207
30.959101	104.407639	3875	1181	157.4	85	97.8	640	3.3	38	7021	1590480219
30.962173	104.4104	3975	1212	155.6	84	96.7	576	2.9	37	7021	1590480229
30.966967	104.414391	4125	1257	155.6	84	96.7	512	2.6	34	7021	1590480244
30.970087	104.417137	4200	1280	155.6	84	96.7	448	2.3	37	7021	1590480254
30.973343	104.41993	4275	1303	157.4	85	97.8	448	2.3	37	7021	1590480264
30.976456	104.422516	4375	1334	155.6	84	96.7	640	3.3	32	7021	1590480274
30.97921	104.424667	4450	1356	153.7	83	95.5	512	2.6	35	7021	1590480283
30.982889	104.427902	4525	1379	159.3	86	99	448	2.3	37	7021	1590480294
30.985868	104.430489	4600	1402	159.3	86	99	448	2.3	36	7021	1590480303
30.989273	104.433502	4700	1433	159.3	86	99	512	2.6	37	7021	1590480315
30.992569	104.436462	4750	1448	164.8	89	102.4	384	2	37	7021	1590480325
30.995728	104.43927	4825	1471	163	88	101.3	576	2.9	36	7021	1590480334
30.999228	104.442024	4900	1494	163	88	101.3	448	2.3	34	7021	1590480344
31.002731	104.444763	5000	1524	161.1	87	100.1	512	2.6	33	7021	1590480355
31.005981	104.447342	5050	1539	163	88	101.3	320	1.6	34	7021	1590480364
31.01096	104.451416	5150	1570	161.1	87	100.1	576	2.9	36	7021	1590480380
31.014313	104.453697	5200	1585	166.7	90	103.6	256	1.3	21	7021	1590480389
31.016918	104.454163	5250	1600	170.4	92	105.9	320	1.6	1	7021	1590480396
31.020859	104.452301	5300	1615	175.9	95	109.3	384	2	331	7021	1590480406
31.024658	104.450256	5425	1654	163	88	101.3	704	3.6	328	7021	1590480415
31.028229	104.447563	5500	1676	166.7	90	103.6	256	1.3	324	7021	1590480426
31.035233	104.442337	5675	1730	164.8	89	102.4	512	2.6	326	7021	1590480445
31.040054	104.437355	5800	1768	166.7	90	103.6	384	2	319	7021	1590480461
31.043198	104.434364	5875	1791	170.4	92	105.9	384	2	320	7021	1590480471
31.04837	104.429199	5875	1791	190.8	103	118.5	-128	-0.7	318	7021	1590480485
31.053602	104.423569	5850	1783	196.3	106	122	0	0	314	7021	1590480500
31.059095	104.416916	5875	1791	192.6	104	119.7	-64	-0.3	313	7021	1590480516
31.062012	104.41272	5850	1783	190.8	103	118.5	-128	-0.7	306	7021	1590480526
31.063614	104.410027	5825	1775	192.6	104	119.7	-256	-1.3	303	7021	1590480532
31.065798	104.40593	5850	1783	187.1	101	116.2	64	0.3	301	7021	1590480540
31.067287	104.402969	5850	1783	188.9	102	117.4	0	0	300	7021	1590480546
31.068558	104.40065	5825	1775	190.8	103	118.5	-64	-0.3	302	7021	1590480552
31.071991	104.394188	5850	1783	188.9	102	117.4	0	0	300	7021	1590480565
31.074875	104.388802	5825	1775	196.3	106	122	-64	-0.3	303	7021	1590480576
31.078646	104.38121	5800	1768	196.3	106	122	-64	-0.3	294	7021	1590480592
31.080139	104.375504	5825	1775	190.8	103	118.5	0	0	285	7021	1590480602
31.080742	104.372864	5825	1775	188.9	102	117.4	64	0.3	282	7021	1590480608
31.081467	104.367477	5825	1775	190.8	103	118.5	-128	-0.7	278	7021	1590480617
31.082649	104.359299	5850	1783	190.8	103	118.5	0	0	279	7021	1590480633
31.083527	104.350891	5825	1775	190.8	103	118.5	-64	-0.3	275	7021	1590480648
31.084259	104.344162	5825	1775	192.6	104	119.7	-64	-0.3	278	7021	1590480660
31.085304	104.333862	5825	1775	190.8	103	118.5	0	0	275	7021	1590480679
31.08577	104.326492	5825	1775	190.8	103	118.5	0	0	273	7021	1590480691
31.085955	104.317055	5825	1775	196.3	106	122	0	0	268	7021	1590480708
31.08577	104.311508	5875	1791	188.9	102	117.4	128	0.7	268	7021	1590480718
31.085443	104.303322	5875	1791	190.8	103	118.5	-64	-0.3	265	7021	1590480732
31.084652	104.295357	5900	1798	190.8	103	118.5	0	0	259	7021	1590480747
31.083256	104.286293	5925	1806	192.6	104	119.7	128	0.7	258	7021	1590480763
31.080833	104.275528	5900	1798	194.5	105	120.8	-384	-2	253	7021	1590480783
31.080093	104.273125	5875	1791	194.5	105	120.8	-128	-0.7	250	7021	1590480789
31.07753	104.265472	5875	1791	190.8	103	118.5	192	1	246	7021	1590480802
31.076319	104.262344	5875	1791	187.1	101	116.2	64	0.3	244	7021	1590480809
31.073246	104.255203	5850	1783	188.9	102	117.4	-192	-1	242	7021	1590480823
31.071991	104.252663	5875	1791	185.2	100	115.1	128	0.7	238	7021	1590480829
31.068499	104.24559	5850	1783	187.1	101	116.2	-64	-0.3	241	7021	1590480844
31.064728	104.238449	5850	1783	183.3	99	113.9	0	0	237	7021	1590480860
31.061142	104.232346	5825	1775	183.3	99	113.9	0	0	234	7021	1590480873
31.056627	104.225372	5800	1768	179.6	97	111.6	-192	-1	232	7021	1590480889
31.053276	104.221909	5825	1775	170.4	92	105.9	0	0	214	7021	1590480900
31.05011	104.219429	5775	1760	175.9	95	109.3	-384	-2	213	7021	1590480909
31.046804	104.216805	5800	1768	168.5	91	104.7	0	0	215	7021	1590480918
31.044477	104.214828	5775	1760	170.4	92	105.9	0	0	216	7021	1590480924
31.040426	104.212738	5775	1760	168.5	91	104.7	-128	-0.7	193	7021	1590480935
31.036285	104.213135	5800	1768	164.8	89	102.4	-128	-0.7	171	7021	1590480945
31.032303	104.213882	5825	1775	159.3	86	99	0	0	169	7021	1590480955
31.028091	104.214661	5850	1783	161.1	87	100.1	320	1.6	171	7021	1590480966
31.024612	104.215935	5825	1775	163	88	101.3	-128	-0.7	153	7021	1590480974
31.022736	104.217545	5800	1768	170.4	92	105.9	-192	-1	138	7021	1590480981
31.020037	104.221306	5825	1775	170.4	92	105.9	192	1	129	7021	1590480990
31.018524	104.223259	5850	1783	168.5	91	104.7	64	0.3	133	7021	1590480996
31.01532	104.226646	5875	1791	168.5	91	104.7	192	1	138	7021	1590481006
31.012449	104.22966	5850	1783	175.9	95	109.3	-256	-1.3	137	7021	1590481015
31.007561	104.235756	5825	1775	181.5	98	112.8	-320	-1.6	124	7021	1590481030
31.006073	104.238228	5850	1783	174.1	94	108.2	384	2	124	7021	1590481036
31.003555	104.242485	5800	1768	175.9	95	109.3	64	0.3	124	7021	1590481046
30.998383	104.250671	5825	1775	177.8	96	110.5	0	0	126	7021	1590481067
30.994354	104.25708	5850	1783	179.6	97	111.6	256	1.3	124	7021	1590481081
30.990463	104.263756	5850	1783	181.5	98	112.8	-64	-0.3	126	7021	1590481098
30.987534	104.268005	5825	1775	185.2	100	115.1	-256	-1.3	128	7021	1590481108
30.983355	104.274368	5875	1791	181.5	98	112.8	192	1	124	7021	1590481123
30.979385	104.280884	5850	1783	183.3	99	113.9	128	0.7	126	7021	1590481137
30.975449	104.287399	5875	1791	181.5	98	112.8	0	0	123	7021	1590481153
30.971558	104.294128	5850	1783	181.5	98	112.8	0	0	128	7021	1590481168
30.968719	104.297684	5850	1783	181.5	98	112.8	-64	-0.3	136	7021	1590481176
30.966705	104.299995	5825	1775	183.3	99	113.9	-128	-0.7	133	7021	1590481183
30.963243	104.306839	5825	1775	179.6	97	111.6	192	1	113	7021	1590481198
30.960938	104.311096	5775	1760	185.2	100	115.1	-512	-2.6	126	7021	1590481207
30.956497	104.31723	5825	1775	175.9	95	109.3	128	0.7	118	7021	1590481223
30.955673	104.322136	5875	1791	177.8	96	110.5	256	1.3	90	7021	1590481233
30.956074	104.324852	5850	1783	177.8	96	110.5	-192	-1	73	7021	1590481239
30.957916	104.328217	5825	1775	181.5	98	112.8	-128	-0.7	51	7021	1590481245
30.960077	104.330513	5850	1783	177.8	96	110.5	64	0.3	39	7021	1590481252
30.963755	104.333862	5850	1783	179.6	97	111.6	128	0.7	36	7021	1590481262
30.967667	104.337105	5850	1783	181.5	98	112.8	192	1	35	7021	1590481274
30.970505	104.339638	5850	1783	181.5	98	112.8	64	0.3	38	7021	1590481282
30.976044	104.344856	5850	1783	183.3	99	113.9	-256	-1.3	37	7021	1590481297
30.982098	104.350616	5825	1775	190.8	103	118.5	64	0.3	39	7021	1590481313
30.98745	104.355667	5850	1783	190.8	103	118.5	64	0.3	39	7021	1590481327
30.993301	104.360748	5825	1775	192.6	104	119.7	-256	-1.3	34	7021	1590481343
30.998671	104.365341	5825	1775	188.9	102	117.4	0	0	37	7021	1590481356
31.004814	104.37056	5850	1783	181.5	98	112.8	0	0	37	7021	1590481374
31.009552	104.375237	5825	1775	183.3	99	113.9	-64	-0.3	43	7021	1590481387
31.015335	104.380829	5800	1768	181.5	98	112.8	-256	-1.3	36	7021	1590481403
31.020409	104.385605	5825	1775	175.9	95	109.3	64	0.3	39	7021	1590481418
31.025574	104.3908	5825	1775	179.6	97	111.6	0	0	39	7021	1590481433
31.030106	104.394623	5800	1768	183.3	99	113.9	256	1.3	35	7021	1590481446
31.034609	104.398735	5850	1783	175.9	95	109.3	384	2	39	7021	1590481458
31.040054	104.403732	5850	1783	174.1	94	108.2	256	1.3	38	7021	1590481474
31.044617	104.407814	5850	1783	179.6	97	111.6	0	0	37	7021	1590481488
31.050529	104.412964	5875	1791	175.9	95	109.3	192	1	36	7021	1590481504
31.054811	104.415604	5875	1791	177.8	96	110.5	-128	-0.7	16	7021	1590481514
31.072266	104.394135	5825	1775	183.3	99	113.9	192	1	298	7021	1590481573
31.082558	104.354462	5825	1775	172.2	93	107	128	0.7	276	7021	1590481656
31.085163	104.339409	5825	1775	170.4	92	105.9	-128	-0.7	283	7021	1590481686
31.086561	104.332382	5800	1768	175.9	95	109.3	-256	-1.3	282	7021	1590481701
31.087492	104.325127	5850	1783	168.5	91	104.7	0	0	278	7021	1590481715
31.088196	104.317177	5825	1775	175.9	95	109.3	64	0.3	268	7021	1590481731
31.088003	104.314362	5850	1783	175.9	95	109.3	64	0.3	265	7021	1590481737
31.087399	104.309311	5875	1791	174.1	94	108.2	192	1	259	7021	1590481747
31.086142	104.302277	5925	1806	170.4	92	105.9	256	1.3	257	7021	1590481761
31.084305	104.294502	5900	1798	174.1	94	108.2	0	0	252	7021	1590481778
31.082277	104.287445	5900	1798	181.5	98	112.8	0	0	251	7021	1590481792
31.07995	104.279755	5900	1798	187.1	101	116.2	-192	-1	250	7021	1590481807
31.07753	104.272118	5875	1791	185.2	100	115.1	-64	-0.3	247	7021	1590481821
31.074097	104.264183	5850	1783	181.5	98	112.8	-128	-0.7	240	7021	1590481838
31.070919	104.257179	5825	1775	181.5	98	112.8	-192	-1	243	7021	1590481853
31.067642	104.250237	5875	1791	174.1	94	108.2	256	1.3	240	7021	1590481868
31.064728	104.244766	5875	1791	179.6	97	111.6	-128	-0.7	237	7021	1590481881
31.059952	104.237259	5875	1791	183.3	99	113.9	-128	-0.7	231	7021	1590481899
31.056162	104.231689	5850	1783	181.5	98	112.8	64	0.3	230	7021	1590481911
31.052485	104.227242	5875	1791	175.9	95	109.3	0	0	222	7021	1590481923
31.049784	104.225044	5875	1791	177.8	96	110.5	-192	-1	214	7021	1590481930
31.047363	104.223068	5850	1783	177.8	96	110.5	0	0	214	7021	1590481937
31.045029	104.2211	5850	1783	175.9	95	109.3	0	0	215	7021	1590481944
31.038239	104.216415	5850	1783	172.2	93	107	128	0.7	197	7021	1590481962
31.035507	104.216095	5850	1783	175.9	95	109.3	-128	-0.7	178	7021	1590481968
31.030884	104.217133	5875	1791	175.9	95	109.3	128	0.7	166	7021	1590481978
31.026648	104.218231	5850	1783	179.6	97	111.6	0	0	166	7021	1590481988
31.024155	104.219002	5875	1791	181.5	98	112.8	64	0.3	163	7021	1590481994
31.020309	104.221207	5875	1791	185.2	100	115.1	0	0	145	7021	1590482003
31.018387	104.222931	5900	1798	185.2	100	115.1	128	0.7	140	7021	1590482009
31.014824	104.226967	5900	1798	185.2	100	115.1	-128	-0.7	131	7021	1590482020
31.012253	104.230957	5850	1783	188.9	102	117.4	-384	-2	125	7021	1590482029
31.00589	104.240059	5850	1783	187.1	101	116.2	64	0.3	132	7021	1590482049
31.001495	104.246361	5875	1791	187.1	101	116.2	-192	-1	126	7021	1590482065
30.997467	104.252609	5875	1791	185.2	100	115.1	0	0	126	7021	1590482079
30.993036	104.259377	5825	1775	188.9	102	117.4	-320	-1.6	126	7021	1590482094
30.988987	104.26619	5800	1768	183.3	99	113.9	-192	-1	124	7021	1590482109
30.984657	104.272392	5800	1768	175.9	95	109.3	-320	-1.6	132	7021	1590482125
30.980747	104.278214	5775	1760	170.4	92	105.9	-128	-0.7	124	7021	1590482140
30.977442	104.284096	5825	1775	168.5	91	104.7	-64	-0.3	122	7021	1590482154
30.973484	104.290962	5875	1791	175.9	95	109.3	512	2.6	126	7021	1590482170
30.969296	104.297226	5875	1791	181.5	98	112.8	-192	-1	127	7021	1590482185
30.965477	104.303268	5850	1783	185.2	100	115.1	-128	-0.7	126	7021	1590482200
30.961149	104.309586	5900	1798	183.3	99	113.9	320	1.6	129	7021	1590482214
30.957424	104.316559	5900	1798	188.9	102	117.4	128	0.7	111	7021	1590482230
30.956955	104.321648	5900	1798	192.6	104	119.7	-128	-0.7	88	7021	1590482238
30.957321	104.324661	5900	1798	194.5	105	120.8	-64	-0.3	80	7021	1590482244
