latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.609367	-117.166443	2000	610	127.8	69	79.4	896	4.6	128	0	1590479760
33.607967	-117.164322	2100	640	142.6	77	88.6	832	4.2	127	0	1590479767
33.606525	-117.162155	2150	655	157.4	85	97.8	640	3.3	127	0	1590479773
33.604897	-117.159576	2225	678	172.2	93	107	640	3.3	127	0	1590479780
33.60173	-117.15448	2325	709	190.8	103	118.5	448	2.3	125	0	1590479791
33.600082	-117.151421	2375	724	196.3	106	122	512	2.6	119	0	1590479798
33.596378	-117.143387	2500	762	201.9	109	125.4	512	2.6	119	1200	1590479812
33.594864	-117.140266	2550	777	203.7	110	126.6	512	2.6	119	1200	1590479818
33.593536	-117.137405	2600	792	203.7	110	126.6	512	2.6	119	1200	1590479824
33.591797	-117.133705	2650	808	203.7	110	126.6	512	2.6	119	1200	1590479830
33.590279	-117.130569	2700	823	203.7	110	126.6	512	2.6	119	1200	1590479836
33.588913	-117.127602	2750	838	203.7	110	126.6	512	2.6	119	1200	1590479842
33.587395	-117.124443	2775	846	201.9	109	125.4	384	2	120	1200	1590479848
33.585716	-117.120895	2825	861	207.4	112	128.9	320	1.6	119	1200	1590479855
33.584106	-117.117508	2850	869	207.4	112	128.9	384	2	119	1200	1590479862
33.582504	-117.114204	2875	876	213	115	132.3	256	1.3	119	1200	1590479868
33.58083	-117.11071	2925	892	213	115	132.3	384	2	119	1200	1590479874
33.579163	-117.107254	2950	899	214.8	116	133.5	320	1.6	119	1200	1590479880
33.577652	-117.103943	2975	907	216.7	117	134.6	384	2	119	1200	1590479886
33.575893	-117.100357	3000	914	218.5	118	135.8	384	2	119	1200	1590479892
33.57431	-117.096992	3050	930	216.7	117	134.6	512	2.6	119	1200	1590479898
33.572937	-117.094131	3100	945	214.8	116	133.5	448	2.3	120	1200	1590479904
33.569412	-117.086906	3200	975	216.7	117	134.6	512	2.6	120	1200	1590479916
33.568039	-117.084045	3225	983	216.7	117	134.6	512	2.6	120	1200	1590479922
33.564629	-117.077065	3325	1013	220.4	119	136.9	448	2.3	119	1200	1590479934
33.562637	-117.072838	3375	1029	220.4	119	136.9	512	2.6	119	1200	1590479940
33.560898	-117.069138	3425	1044	222.2	120	138.1	448	2.3	119	1200	1590479947
33.557365	-117.061676	3525	1074	222.2	120	138.1	448	2.3	119	1200	1590479960
