latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.49733	19.263876	2575	785	368.5	199	229	0	0	200	3611	1590469446
50.492477	19.260479	2575	785	366.7	198	227.9	-64	-0.3	205	3611	1590469452
50.487297	19.256584	2575	785	361.1	195	224.4	0	0	205	3611	1590469458
50.482365	19.253317	2575	785	357.4	193	222.1	0	0	202	3611	1590469465
50.472961	19.246637	2575	785	355.6	192	220.9	-128	-0.7	210	3611	1590469476
50.469002	19.240995	2525	770	355.6	192	220.9	-512	-2.6	227	3611	1590469482
50.466248	19.233446	2450	747	351.9	190	218.6	-960	-4.9	245	3611	1590469488
50.465233	19.226965	2325	709	342.6	185	212.9	-1280	-6.5	259	3611	1590469494
50.468536	19.199202	1825	556	313	169	194.5	-1088	-5.5	283	3611	1590469516
50.469563	19.192669	1750	533	303.7	164	188.7	-960	-4.9	283	3611	1590469522
50.471565	19.17968	1575	480	279.7	151	173.8	-704	-3.6	283	3611	1590469532
50.472542	19.17337	1525	465	272.2	147	169.2	-640	-3.3	283	3611	1590469538
50.473434	19.167528	1450	442	268.5	145	166.9	-640	-3.3	283	3611	1590469544
50.474449	19.160973	1375	419	263	142	163.4	-640	-3.3	282	3611	1590469551
50.475243	19.150358	1250	381	261.1	141	162.3	-704	-3.6	274	3611	1590469562
50.475357	19.14411	1175	358	261.1	141	162.3	-704	-3.6	272	3611	1590469568
50.475845	19.133284	1025	312	259.3	140	161.1	-768	-3.9	273	3611	1590469578
50.475941	19.128237	975	297	257.4	139	160	-704	-3.6	272	3611	1590469584
50.475998	19.121849	875	267	257.4	139	160	-832	-4.2	270	3611	1590469590
50.474945	19.068796	0	0	35.2	19	21.9	0	0	233	3611	1590469664
50.474636	19.068579	0	0	55.6	30	34.5	0	0	182	3611	1590469670
50.474274	19.069853	0	0	51.9	28	32.2	0	0	90	3611	1590469688
50.474293	19.071074	0	0	37	20	23	0	0	90	3611	1590469700
50.474289	19.072823	0	0	40.7	22	25.3	0	0	90	3611	1590469710
50.4743	19.073824	0	0	40.7	22	25.3	0	0	90	3611	1590469716
50.474281	19.076855	0	0	44.4	24	27.6	0	0	90	3611	1590469734
50.474289	19.079021	0	0	46.3	25	28.8	0	0	90	3611	1590469747
50.474274	19.081156	0	0	46.3	25	28.8	0	0	90	3611	1590469760
50.47427	19.083469	0	0	46.3	25	28.8	0	0	90	3611	1590469772
50.474262	19.085609	0	0	48.2	26	29.9	0	0	90	3611	1590469784
50.474247	19.086903	0	0	48.2	26	29.9	0	0	90	3611	1590469790
50.474251	19.089672	0	0	48.2	26	29.9	0	0	90	3611	1590469806
50.474247	19.092901	0	0	37	20	23	0	0	92	3611	1590469825
50.474064	19.093624	0	0	31.5	17	19.6	0	0	132	3611	1590469832
50.472427	19.094185	0	0	51.9	28	32.2	0	0	135	3611	1590469858
50.472309	19.095537	0	0	53.7	29	33.4	0	0	90	3611	1590469874
50.472324	19.096315	0	0	55.6	30	34.5	0	0	90	3611	1590469884
50.472141	19.097111	0	0	37	20	23	0	0	157	3611	1590469896
50.471615	19.097147	0	0	33.3	18	20.7	0	0	180	3611	1590469914
