latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.389786	7.225308	0	0	40.7	22	25.3	0	0	329	0	1590476988
53.390156	7.224823	0	0	40.7	22	25.3	0	0	329	0	1590477000
53.390446	7.224561	0	0	40.7	22	25.3	0	0	357	0	1590477007
53.390671	7.224629	0	0	37	20	23	0	0	36	0	1590477014
53.390797	7.224884	0	0	33.3	18	20.7	0	0	70	0	1590477020
53.390831	7.22512	0	0	25.9	14	16.1	0	0	73	0	1590477026
53.390251	7.224702	0	0	0	0	0	0	0	89	7745	1590477060
53.390854	7.225217	0	0	0	0	0	0	0	89	7745	1590477114
53.3909	7.22553	0	0	22.2	12	13.8	0	0	75	7745	1590477218
53.391132	7.227065	0	0	64.8	35	40.3	512	2.6	75	7745	1590477225
53.391495	7.229083	0	0	85.2	46	52.9	704	3.6	72	7745	1590477231
53.392017	7.231589	0	0	105.6	57	65.6	832	4.2	69	7745	1590477238
53.39267	7.234739	0	0	120.4	65	74.8	832	4.2	72	7745	1590477245
53.393646	7.238536	0	0	125.9	68	78.3	896	4.6	59	7745	1590477252
53.394997	7.240798	0	0	129.6	70	80.6	896	4.6	38	7745	1590477258
53.396896	7.242266	0	0	131.5	71	81.7	1088	5.5	19	7745	1590477264
53.398724	7.24306	100	30	129.6	70	80.6	1088	5.5	14	7745	1590477271
53.40097	7.243992	200	61	135.2	73	84	960	4.9	14	7745	1590477277
53.403099	7.244918	275	84	140.8	76	87.5	896	4.6	13	7745	1590477283
53.406822	7.246453	475	145	146.3	79	90.9	768	3.9	13	7745	1590477294
53.40921	7.247445	525	160	157.4	85	97.8	576	2.9	13	7745	1590477300
53.411728	7.248466	625	191	166.7	90	103.6	704	3.6	13	7745	1590477307
53.414131	7.249119	700	213	170.4	92	105.9	896	4.6	8	7745	1590477313
53.416855	7.24925	800	244	174.1	94	108.2	896	4.6	1	7745	1590477319
53.419765	7.249199	900	274	172.2	93	107	960	4.9	352	7745	1590477325
53.42926	7.249721	1225	373	170.4	92	105.9	768	3.9	2	7745	1590477349
53.432327	7.250035	1300	396	170.4	92	105.9	768	3.9	3	7745	1590477355
53.436172	7.249799	1450	442	170.4	92	105.9	832	4.2	352	7745	1590477364
53.438618	7.248472	1525	465	170.4	92	105.9	832	4.2	337	7745	1590477370
53.440796	7.246033	1625	495	168.5	91	104.7	832	4.2	322	7745	1590477377
53.44281	7.241952	1725	526	170.4	92	105.9	832	4.2	305	7745	1590477384
53.444183	7.238342	1775	541	170.4	92	105.9	704	3.6	302	7745	1590477390
53.445599	7.234578	1825	556	177.8	96	110.5	128	0.7	301	7745	1590477396
53.448303	7.227435	1800	549	198.2	107	123.1	-128	-0.7	302	7745	1590477407
53.451744	7.218341	1825	556	214.8	116	133.5	320	1.6	302	7745	1590477419
53.453468	7.213655	1850	564	220.4	119	136.9	192	1	301	7745	1590477425
53.457146	7.2038	1875	572	229.6	124	142.7	64	0.3	302	7745	1590477437
53.458923	7.198948	1875	572	229.6	124	142.7	64	0.3	301	7745	1590477443
53.460777	7.193944	1900	579	229.6	124	142.7	0	0	302	7745	1590477449
53.462543	7.189259	1900	579	229.6	124	142.7	0	0	302	7745	1590477455
53.464642	7.183685	1900	579	229.6	124	142.7	-64	-0.3	301	7745	1590477461
53.466385	7.179016	1875	572	231.5	125	143.8	0	0	302	7745	1590477467
53.470039	7.169225	1875	572	231.5	125	143.8	64	0.3	301	7745	1590477479
53.471786	7.164498	1900	579	229.6	124	142.7	64	0.3	301	7745	1590477485
53.473618	7.159633	1900	579	229.6	124	142.7	64	0.3	302	7745	1590477491
53.477417	7.149432	1900	579	227.8	123	141.5	-64	-0.3	301	7745	1590477503
53.479256	7.144506	1875	572	225.9	122	140.4	0	0	302	7745	1590477509
53.481033	7.139701	1900	579	225.9	122	140.4	0	0	302	7745	1590477515
53.482796	7.134974	1900	579	225.9	122	140.4	0	0	302	7745	1590477521
53.484604	7.130206	1900	579	225.9	122	140.4	0	0	302	7745	1590477527
53.486481	7.125104	1900	579	224.1	121	139.2	0	0	302	7745	1590477534
53.489914	7.116002	1875	572	224.1	121	139.2	-64	-0.3	301	7745	1590477545
53.493641	7.105973	1875	572	224.1	121	139.2	-64	-0.3	302	7745	1590477557
53.495682	7.100464	1875	572	224.1	121	139.2	0	0	302	7745	1590477564
53.497696	7.095049	1875	572	224.1	121	139.2	0	0	301	7745	1590477572
53.501369	7.085212	1875	572	224.1	121	139.2	0	0	301	7745	1590477583
53.503185	7.080365	1875	572	224.1	121	139.2	0	0	302	7745	1590477589
53.504768	7.076084	1875	572	224.1	121	139.2	0	0	302	7745	1590477595
53.506721	7.070833	1875	572	224.1	121	139.2	64	0.3	301	7745	1590477601
53.50882	7.065151	1875	572	224.1	121	139.2	0	0	301	7745	1590477609
53.510586	7.060493	1875	572	222.2	120	138.1	0	0	302	7745	1590477615
53.512299	7.055812	1875	572	222.2	120	138.1	0	0	302	7745	1590477621
53.514217	7.050638	1875	572	222.2	120	138.1	0	0	302	7745	1590477627
53.515942	7.046033	1875	572	224.1	121	139.2	0	0	301	7745	1590477633
53.517708	7.041267	1875	572	224.1	121	139.2	0	0	301	7745	1590477639
53.519432	7.036663	1900	579	222.2	120	138.1	64	0.3	302	7745	1590477645
53.523018	7.026968	1900	579	222.2	120	138.1	0	0	302	7745	1590477657
53.524738	7.022364	1875	572	222.2	120	138.1	0	0	302	7745	1590477663
53.526741	7.017033	1875	572	222.2	120	138.1	0	0	302	7745	1590477669
53.528324	7.012751	1875	572	222.2	120	138.1	0	0	302	7745	1590477675
53.530094	7.007985	1875	572	222.2	120	138.1	0	0	302	7745	1590477681
53.531982	7.002842	1875	572	222.2	120	138.1	0	0	302	7745	1590477688
53.535492	6.993444	1900	579	224.1	121	139.2	0	0	301	7745	1590477699
53.537247	6.988717	1875	572	224.1	121	139.2	0	0	301	7745	1590477705
53.539032	6.983831	1875	572	224.1	121	139.2	0	0	301	7745	1590477711
53.540863	6.978908	1900	579	224.1	121	139.2	64	0.3	301	7745	1590477717
53.544384	6.969371	1875	572	225.9	122	140.4	0	0	302	7745	1590477729
53.547913	6.959839	1900	579	224.1	121	139.2	64	0.3	301	7745	1590477741
53.549835	6.954738	1900	579	224.1	121	139.2	0	0	301	7745	1590477747
53.551483	6.950265	1900	579	224.1	121	139.2	-64	-0.3	301	7745	1590477753
53.553268	6.945478	1875	572	224.1	121	139.2	0	0	301	7745	1590477759
53.555046	6.940613	1900	579	222.2	120	138.1	64	0.3	302	7745	1590477765
53.556839	6.935826	1900	579	220.4	119	136.9	64	0.3	301	7745	1590477771
53.558674	6.930838	1900	579	220.4	119	136.9	-64	-0.3	301	7745	1590477777
53.561874	6.921544	1875	572	220.4	119	136.9	0	0	298	7745	1590477789
53.563377	6.916459	1900	579	218.5	118	135.8	0	0	295	7745	1590477796
53.565948	6.906555	1875	572	222.2	120	138.1	-64	-0.3	292	7745	1590477807
53.56723	6.901533	1875	572	222.2	120	138.1	-64	-0.3	292	7745	1590477813
53.568741	6.89549	1875	572	222.2	120	138.1	64	0.3	292	7745	1590477819
53.569988	6.890447	1875	572	220.4	119	136.9	64	0.3	292	7745	1590477825
53.571152	6.885681	1900	579	220.4	119	136.9	0	0	292	7745	1590477832
53.573868	6.874852	1875	572	220.4	119	136.9	0	0	292	7745	1590477844
53.576385	6.864807	1875	572	220.4	119	136.9	0	0	292	7745	1590477856
53.578949	6.854606	1875	572	220.4	119	136.9	-64	-0.3	292	7745	1590477868
53.581577	6.844079	1875	572	222.2	120	138.1	0	0	292	7745	1590477879
53.58279	6.839231	1875	572	222.2	120	138.1	64	0.3	292	7745	1590477886
53.584076	6.833967	1900	579	222.2	120	138.1	64	0.3	292	7745	1590477892
53.586639	6.823608	1900	579	222.2	120	138.1	0	0	292	7745	1590477904
53.587955	6.81839	1875	572	222.2	120	138.1	0	0	292	7745	1590477910
53.589111	6.813799	1900	579	222.2	120	138.1	0	0	292	7745	1590477916
53.59053	6.808071	1900	579	224.1	121	139.2	0	0	292	7745	1590477922
53.593185	6.79732	1900	579	224.1	121	139.2	0	0	292	7745	1590477934
53.59573	6.787127	1875	572	224.1	121	139.2	-64	-0.3	292	7745	1590477945
53.597122	6.781468	1875	572	224.1	121	139.2	0	0	292	7745	1590477952
53.598339	6.776626	1875	572	224.1	121	139.2	64	0.3	292	7745	1590477958
53.599735	6.771052	1875	572	224.1	121	139.2	64	0.3	292	7745	1590477964
53.60104	6.76572	1875	572	225.9	122	140.4	-64	-0.3	292	7745	1590477970
53.602108	6.761439	1875	572	225.9	122	140.4	-64	-0.3	292	7745	1590477976
53.603668	6.755258	1875	572	225.9	122	140.4	0	0	292	7745	1590477983
53.604996	6.749725	1875	572	224.1	121	139.2	64	0.3	292	7745	1590477989
53.607601	6.739385	1900	579	222.2	120	138.1	0	0	292	7745	1590478000
53.608887	6.73407	1875	572	224.1	121	139.2	-64	-0.3	292	7745	1590478006
53.610214	6.728734	1900	579	222.2	120	138.1	64	0.3	292	7745	1590478013
53.612595	6.71916	1900	579	218.5	118	135.8	-64	-0.3	292	7745	1590478023
53.614151	6.712882	1875	572	218.5	118	135.8	-64	-0.3	292	7745	1590478031
53.615479	6.707624	1875	572	220.4	119	136.9	0	0	292	7745	1590478038
53.6171	6.701014	1875	572	220.4	119	136.9	0	0	292	7745	1590478045
53.618408	6.695775	1875	572	220.4	119	136.9	0	0	292	7745	1590478051
53.619659	6.690754	1875	572	222.2	120	138.1	64	0.3	292	7745	1590478057
53.62101	6.685181	1875	572	222.2	120	138.1	0	0	292	7745	1590478064
