latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.265503	7.03463	1675	511	153.7	83	95.5	0	0	132	0	1590473596
48.262985	7.038222	1650	503	168.5	91	104.7	0	0	138	0	1590473604
48.266708	7.037032	1525	465	179.6	97	111.6	0	0	142	0	1590473982
48.262939	7.040285	1600	488	157.4	85	97.8	0	0	155	0	1590473991
48.275482	7.038645	1625	495	150	81	93.2	0	0	63	0	1590474396
48.277279	7.043754	1775	541	150	81	93.2	0	0	59	0	1590474406
48.279232	7.048814	1925	587	148.2	80	92.1	0	0	58	0	1590474416
48.281094	7.05344	2050	625	151.9	82	94.4	0	0	56	0	1590474426
48.283237	7.05821	2225	678	144.5	78	89.8	0	0	55	0	1590474436
48.286869	7.065799	2475	754	146.3	79	90.9	0	0	55	0	1590474452
48.288208	7.068716	2575	785	142.6	77	88.6	0	0	56	7000	1590474459
48.289333	7.071292	2650	808	142.6	77	88.6	0	0	57	7000	1590474465
48.290634	7.074209	2675	815	151.9	82	94.4	0	0	57	7000	1590474471
48.291801	7.077147	2700	823	163	88	101.3	0	0	57	7000	1590474477
48.293011	7.080327	2750	838	157.4	85	97.8	0	0	59	7000	1590474483
48.301483	7.102444	3125	953	155.6	84	96.7	0	0	63	7000	1590474528
48.302788	7.106275	3150	960	161.1	87	100.1	0	0	63	7000	1590474534
48.304462	7.111334	3150	960	164.8	89	102.4	0	0	64	7000	1590474544
48.308167	7.124	3125	953	177.8	96	110.5	0	0	67	7000	1590474566
48.310143	7.131717	3100	945	181.5	98	112.8	0	0	69	7000	1590474578
48.310959	7.135409	3100	945	179.6	97	111.6	0	0	73	7000	1590474584
48.311783	7.139564	3100	945	179.6	97	111.6	0	0	73	7000	1590474590
48.312611	7.144872	3075	937	179.6	97	111.6	0	0	76	7000	1590474598
48.313202	7.148931	3075	937	179.6	97	111.6	0	0	78	7000	1590474605
48.31424	7.157593	3025	922	187.1	101	116.2	0	0	79	7000	1590474616
48.314705	7.161785	3025	922	187.1	101	116.2	0	0	79	7000	1590474622
48.315079	7.165905	3025	922	179.6	97	111.6	0	0	83	7000	1590474628
48.315449	7.169808	3050	930	174.1	94	108.2	0	0	80	7000	1590474634
48.315903	7.17379	3050	930	170.4	92	105.9	0	0	81	7000	1590474640
48.316315	7.177523	3025	922	172.2	93	107	0	0	80	7000	1590474646
48.316753	7.181228	3000	914	172.2	93	107	0	0	80	7000	1590474652
48.317081	7.185203	3000	914	168.5	91	104.7	0	0	83	7000	1590474659
48.317593	7.192503	3000	914	166.7	90	103.6	0	0	86	7000	1590474670
48.317871	7.196256	3000	914	164.8	89	102.4	0	0	81	7000	1590474676
48.318237	7.199918	3000	914	164.8	89	102.4	0	0	80	7000	1590474682
48.318604	7.203651	2975	907	163	88	101.3	0	0	82	7000	1590474688
48.318924	7.207313	2975	907	163	88	101.3	0	0	82	7000	1590474694
