latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.451065	138.345505	3425	1044	255.6	138	158.8	64	0.3	177	1200	1590475786
-34.454849	138.345734	3425	1044	255.6	138	158.8	-64	-0.3	176	1200	1590475793
-34.462807	138.346588	3425	1044	257.4	139	160	-64	-0.3	174	1200	1590475806
-34.470535	138.347504	3375	1029	259.3	140	161.1	-320	-1.6	173	1200	1590475818
-34.478077	138.348541	3275	998	250	135	155.4	-768	-3.9	173	1200	1590475829
-34.481895	138.349121	3200	975	251.9	136	156.5	-832	-4.2	171	1200	1590475835
-34.485718	138.34993	3125	953	253.7	137	157.7	-640	-3.3	169	1200	1590475841
-34.48962	138.350952	3050	930	250	135	155.4	-576	-2.9	168	1200	1590475847
-34.493301	138.351868	3000	914	250	135	155.4	-576	-2.9	168	1200	1590475854
-34.49707	138.352829	2950	899	250	135	155.4	-512	-2.6	166	1200	1590475860
-34.500778	138.353851	2900	884	251.9	136	156.5	-704	-3.6	167	1200	1590475866
-34.508148	138.355743	2750	838	251.9	136	156.5	-768	-3.9	169	1200	1590475877
-34.511765	138.356552	2675	815	253.7	137	157.7	-832	-4.2	169	1200	1590475884
-34.515644	138.3573	2600	792	250	135	155.4	-704	-3.6	171	1200	1590475890
-34.519463	138.357925	2525	770	250	135	155.4	-768	-3.9	171	1200	1590475896
-34.523094	138.358551	2450	747	250	135	155.4	-832	-4.2	172	1200	1590475902
-34.526958	138.359192	2350	716	251.9	136	156.5	-1024	-5.2	171	1200	1590475908
-34.530819	138.359924	2250	686	253.7	137	157.7	-1024	-5.2	171	1200	1590475914
-34.534359	138.360565	2150	655	255.6	138	158.8	-1024	-5.2	171	1200	1590475920
-34.538269	138.361252	2075	632	255.6	138	158.8	-832	-4.2	171	1200	1590475926
-34.54216	138.362045	1975	602	253.7	137	157.7	-832	-4.2	170	1200	1590475932
-34.546005	138.362823	1900	579	253.7	137	157.7	-768	-3.9	169	1200	1590475939
-34.553558	138.364288	1775	541	248.2	134	154.2	-576	-2.9	171	1200	1590475950
-34.557308	138.36496	1700	518	246.3	133	153.1	-640	-3.3	171	1200	1590475956
-34.560894	138.36554	1625	495	244.5	132	151.9	-704	-3.6	171	1200	1590475962
-34.56834	138.366791	1475	450	248.2	134	154.2	-832	-4.2	172	1200	1590475975
-34.575806	138.368042	1400	427	255.6	138	158.8	-192	-1	171	1200	1590475987
-34.583424	138.369537	1375	419	259.3	140	161.1	-64	-0.3	170	1200	1590475998
-34.591095	138.371231	1375	419	255.6	138	158.8	64	0.3	169	1200	1590476010
-34.59483	138.372177	1400	427	253.7	137	157.7	64	0.3	170	1200	1590476016
-34.598923	138.37236	1400	427	255.6	138	158.8	128	0.7	180	1200	1590476023
-34.603043	138.372131	1400	427	255.6	138	158.8	0	0	182	1200	1590476029
-34.606705	138.37236	1400	427	250	135	155.4	192	1	174	1200	1590476035
-34.613617	138.374771	1425	434	238.9	129	148.5	64	0.3	158	1200	1590476046
-34.616848	138.376587	1425	434	235.2	127	146.1	0	0	153	1200	1590476052
-34.62006	138.378693	1425	434	235.2	127	146.1	-64	-0.3	151	1200	1590476059
-34.623367	138.380981	1425	434	235.2	127	146.1	128	0.7	149	1200	1590476065
-34.626812	138.383499	1425	434	233.4	126	145	64	0.3	148	1200	1590476072
-34.629883	138.38562	1425	434	233.4	126	145	0	0	151	1200	1590476078
-34.636169	138.389343	1450	442	229.6	124	142.7	192	1	155	1200	1590476090
-34.639336	138.391052	1450	442	225.9	122	140.4	-128	-0.7	154	1200	1590476096
-34.643337	138.393402	1425	434	224.1	121	139.2	128	0.7	154	1200	1590476104
-34.646225	138.395065	1450	442	220.4	119	136.9	128	0.7	154	1200	1590476110
-34.649048	138.397079	1450	442	218.5	118	135.8	64	0.3	153	1200	1590476116
-34.654861	138.40033	1450	442	218.5	118	135.8	128	0.7	153	1200	1590476127
-34.658188	138.402222	1450	442	218.5	118	135.8	0	0	154	1200	1590476133
-34.661354	138.403992	1450	442	220.4	119	136.9	0	0	156	1200	1590476140
-34.665894	138.406326	1450	442	220.4	119	136.9	0	0	156	1200	1590476149
-34.668896	138.407928	1450	442	220.4	119	136.9	0	0	156	1200	1590476155
-34.671982	138.409576	1450	442	218.5	118	135.8	-64	-0.3	156	1200	1590476161
-34.674854	138.411194	1450	442	220.4	119	136.9	0	0	154	1200	1590476167
-34.677841	138.412933	1450	442	218.5	118	135.8	64	0.3	154	1200	1590476173
-34.680904	138.414688	1450	442	216.7	117	134.6	64	0.3	154	1200	1590476180
-34.686584	138.418121	1450	442	216.7	117	134.6	0	0	152	1200	1590476191
-34.689743	138.420059	1450	442	218.5	118	135.8	-64	-0.3	152	1200	1590476198
-34.695522	138.423676	1450	442	220.4	119	136.9	-64	-0.3	152	1200	1590476209
-34.698441	138.425552	1450	442	220.4	119	136.9	0	0	152	1200	1590476215
-34.701279	138.42746	1450	442	220.4	119	136.9	0	0	150	1200	1590476222
-34.704346	138.429581	1450	442	216.7	117	134.6	128	0.7	149	1200	1590476228
-34.709747	138.433563	1450	442	216.7	117	134.6	-192	-1	148	1200	1590476240
-34.715469	138.438156	1425	434	216.7	117	134.6	0	0	148	1200	1590476252
-34.721008	138.442032	1450	442	213	115	132.3	192	1	150	1200	1590476263
-34.723827	138.443924	1450	442	211.1	114	131.2	128	0.7	150	1200	1590476270
-34.729366	138.447815	1425	434	216.7	117	134.6	-256	-1.3	148	1200	1590476282
-34.732346	138.450104	1400	427	222.2	120	138.1	-320	-1.6	147	1200	1590476288
-34.738174	138.454636	1350	411	231.5	125	143.8	0	0	146	1200	1590476301
-34.741142	138.457031	1375	419	229.6	124	142.7	64	0.3	145	1200	1590476307
-34.746506	138.461365	1375	419	229.6	124	142.7	128	0.7	146	1200	1590476317
-34.749435	138.463669	1400	427	227.8	123	141.5	0	0	147	3000	1590476323
-34.752777	138.466248	1375	419	227.8	123	141.5	64	0.3	147	3000	1590476330
-34.755623	138.468475	1400	427	227.8	123	141.5	64	0.3	146	3000	1590476337
-34.761349	138.473511	1400	427	229.6	124	142.7	-64	-0.3	142	3000	1590476348
-34.764	138.476028	1400	427	227.8	123	141.5	0	0	141	3000	1590476354
-34.766747	138.478607	1400	427	227.8	123	141.5	64	0.3	141	3000	1590476361
-34.770519	138.482956	1400	427	222.2	120	138.1	128	0.7	130	3000	1590476369
-34.772285	138.486389	1425	434	213	115	132.3	128	0.7	117	3000	1590476376
-34.773468	138.48996	1425	434	205.6	111	127.7	128	0.7	109	3000	1590476382
-34.774704	138.494095	1425	434	207.4	112	128.9	64	0.3	111	3000	1590476389
-34.776215	138.498306	1450	442	211.1	114	131.2	64	0.3	114	3000	1590476397
-34.779282	138.505478	1425	434	220.4	119	136.9	-192	-1	116	3000	1590476408
-34.780712	138.509094	1425	434	222.2	120	138.1	-256	-1.3	115	3000	1590476415
-34.783554	138.516769	1375	419	225.9	122	140.4	-128	-0.7	113	3000	1590476426
-34.784866	138.520508	1375	419	224.1	121	139.2	-64	-0.3	112	3000	1590476432
-34.786102	138.524307	1375	419	218.5	118	135.8	128	0.7	111	3000	1590476438
-34.78743	138.528122	1375	419	214.8	116	133.5	128	0.7	112	3000	1590476445
-34.789883	138.535309	1400	427	209.3	113	130	-64	-0.3	112	3000	1590476457
-34.791142	138.539093	1400	427	211.1	114	131.2	-128	-0.7	112	3000	1590476464
-34.792492	138.542801	1375	419	214.8	116	133.5	-192	-1	115	3000	1590476470
-34.793976	138.546173	1350	411	218.5	118	135.8	-128	-0.7	118	3000	1590476476
-34.796585	138.551392	1350	411	218.5	118	135.8	64	0.3	122	3000	1590476485
-34.798355	138.554657	1350	411	218.5	118	135.8	-128	-0.7	123	3000	1590476491
-34.802128	138.561234	1250	381	220.4	119	136.9	-512	-2.6	124	3000	1590476502
-34.803955	138.564453	1200	366	218.5	118	135.8	-512	-2.6	124	3000	1590476509
-34.807667	138.571182	1075	328	216.7	117	134.6	-576	-2.9	122	3000	1590476520
-34.809483	138.574554	1025	312	214.8	116	133.5	-512	-2.6	122	3000	1590476527
-34.811253	138.577759	975	297	213	115	132.3	-384	-2	124	3000	1590476533
-34.812973	138.580933	925	282	211.1	114	131.2	-512	-2.6	122	3000	1590476539
-34.816589	138.587646	900	274	214.8	116	133.5	-128	-0.7	123	3000	1590476550
-34.818233	138.590866	875	267	220.4	119	136.9	-128	-0.7	121	3000	1590476557
-34.82016	138.594711	875	267	216.7	117	134.6	-128	-0.7	120	3000	1590476563
-34.821819	138.597961	825	251	203.7	110	126.6	-192	-1	122	3000	1590476570
-34.82373	138.601608	800	244	183.3	99	113.9	-192	-1	122	3000	1590476576
-34.825169	138.604309	775	236	174.1	94	108.2	-320	-1.6	122	3000	1590476582
-34.826473	138.606781	700	213	168.5	91	104.7	-704	-3.6	121	3000	1590476588
-34.827499	138.609634	625	191	163	88	101.3	-768	-3.9	107	3000	1590476594
-34.827591	138.612503	575	175	155.6	84	96.7	-512	-2.6	85	3000	1590476600
-34.826752	138.615112	525	160	140.8	76	87.5	-512	-2.6	57	3000	1590476606
-34.82515	138.616745	475	145	138.9	75	86.3	-512	-2.6	33	3000	1590476612
-34.823357	138.617828	450	137	135.2	73	84	-320	-1.6	25	3000	1590476618
-34.821632	138.618958	400	122	129.6	70	80.6	-320	-1.6	28	3000	1590476624
-34.819931	138.620056	350	107	125.9	68	78.3	-384	-2	28	3000	1590476631
-34.817722	138.62149	300	91	124.1	67	77.1	-384	-2	26	3000	1590476639
-34.814713	138.623474	225	69	125.9	68	78.3	-448	-2.3	28	3000	1590476650
-34.812786	138.624695	175	53	125.9	68	78.3	-384	-2	27	3000	1590476656
-34.81105	138.625824	150	46	127.8	69	79.4	-448	-2.3	28	3000	1590476662
-34.809341	138.626923	100	30	127.8	69	79.4	-512	-2.6	29	3000	1590476668
-34.807571	138.628128	50	15	127.8	69	79.4	-448	-2.3	28	3000	1590476674
-34.805878	138.629242	0	0	129.6	70	80.6	-512	-2.6	28	3000	1590476681
-34.802128	138.631668	0	0	122.2	66	76	0	0	28	3000	1590476695
-34.799789	138.633224	0	0	61.1	33	38	0	0	28	3000	1590476705
