latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.974365	121.422806	4449	1356	107.4	58	66.7	0	0	275	0	1590471142
38.975582	121.406372	5075	1547	107.4	58	66.7	0	0	275	0	1590471153
38.978329	121.391296	5751	1753	107.4	58	66.7	0	0	282	0	1590471164
38.998535	121.367638	7326	2233	170.4	92	105.9	0	0	334	0	1590471188
39.016453	121.366089	8375	2553	448.2	242	278.5	4096	20.8	5	0	1590471204
39.025497	121.367462	8900	2713	444.5	240	276.2	4096	20.8	6	0	1590471212
39.033493	121.368835	9324	2842	187.1	101	116.2	0	0	11	0	1590471222
39.046337	121.374756	9974	3040	187.1	101	116.2	0	0	26	0	1590471233
39.0569	121.386269	10623	3238	187.1	101	116.2	0	0	48	0	1590471244
39.062447	121.397339	11001	3353	213	115	132.3	0	0	69	0	1590471257
39.066509	121.423882	11424	3482	216.7	117	134.6	0	0	92	0	1590471269
39.062851	121.470276	12525	3818	588.9	318	365.9	2816	14.3	97	0	1590471292
39.057175	121.528854	14125	4305	609.3	329	378.6	2880	14.6	96	0	1590471324
39.049786	121.582703	15375	4686	629.7	340	391.3	2688	13.7	109	0	1590471350
39.044357	121.595665	15700	4785	637.1	344	395.9	3008	15.3	121	7322	1590471358
39.036472	121.609009	16150	4923	637.1	344	395.9	3456	17.6	128	7322	1590471366
39.012634	121.647133	17349	5288	344.5	186	214	0	0	129	7322	1590471390
38.979538	121.700806	18550	5654	455.6	246	283.1	0	0	128	7322	1590471424
38.94923	121.763428	19150	5837	546.3	295	339.5	0	0	110	7322	1590471457
38.945507	121.791016	19524	5951	596.3	322	370.6	0	0	98	7322	1590471468
38.944153	121.808586	19875	6058	744.5	402	462.6	2496	12.7	95	7322	1590471474
38.94318	121.82196	20125	6134	748.2	404	464.9	2496	12.7	95	7322	1590471480
38.941971	121.839172	20400	6218	750.1	405	466.1	2496	12.7	95	7322	1590471487
38.933853	121.946335	22225	6774	761.2	411	473	2432	12.4	95	7322	1590471532
38.927628	122.0224	23524	7170	703.8	380	437.3	0	0	96	7322	1590471562
38.92094	122.104378	24849	7574	718.6	388	446.5	0	0	96	7322	1590471596
38.914669	122.179672	26076	7948	731.5	395	454.6	0	0	96	7322	1590471625
38.90855	122.253853	27100	8260	740.8	400	460.3	0	0	96	7322	1590471656
38.95491	122.450867	29100	8870	809.3	437	502.9	192	1	61	7322	1590471741
38.9902	122.535339	29101	8870	801.9	433	498.3	0	0	62	7322	1590471776
39.024857	122.619186	29124	8877	809.3	437	502.9	0	0	62	7322	1590471812
39.041271	122.652222	29124	8877	811.2	438	504	0	0	52	7322	1590471827
39.06477	122.68158	29124	8877	813	439	505.2	0	0	40	7322	1590471842
39.101208	122.711006	29124	8877	805.6	435	500.6	0	0	31	7322	1590471864
39.884766	123.284393	29101	8870	801.9	433	498.3	0	0	29	7322	1590472317
39.998287	123.366974	29150	8885	790.8	427	491.4	0	0	29	0	1590472382
40.087006	123.425659	29150	8885	774.1	418	481	0	0	12	0	1590472437
40.105957	123.430664	29124	8877	768.6	415	477.6	0	0	6	0	1590472449
40.144089	123.439133	29124	8877	761.2	411	473	0	0	20	0	1590472471
40.207123	123.47113	29101	8870	770.4	416	478.7	0	0	26	0	1590472504
40.286816	123.512482	29150	8885	774.1	418	481	0	0	3	0	1590472549
40.44556	123.462227	29150	8885	761.2	411	473	0	0	339	0	1590472636
40.577312	123.401978	29075	8862	783.4	423	486.8	0	0	348	0	1590472702
40.599091	123.399994	29101	8870	783.4	423	486.8	0	0	358	0	1590472713
40.641171	123.403259	29101	8870	781.5	422	485.6	0	0	8	0	1590472735
40.66127	123.411011	29101	8870	781.5	422	485.6	0	0	18	0	1590472746
40.682232	123.423889	29124	8877	783.4	423	486.8	0	0	27	0	1590472757
40.699951	123.438538	29124	8877	783.4	423	486.8	0	0	33	0	1590472768
