latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.655605	130.876678	35000	10668	974.2	526	605.3	128	0.7	122	106	1590476820
36.648064	130.891464	35000	10668	974.2	526	605.3	128	0.7	122	106	1590476826
36.578094	131.028854	35000	10668	972.3	525	604.2	64	0.3	122	106	1590476878
36.44598	131.287094	35000	10668	966.7	522	600.7	64	0.3	122	106	1590476981
36.367119	131.439789	35000	10668	968.6	523	601.9	64	0.3	122	106	1590477041
36.289658	131.596634	35000	10668	974.2	526	605.3	0	0	121	106	1590477102
36.21373	131.749969	35000	10668	974.2	526	605.3	64	0.3	121	106	1590477162
36.131058	131.914963	35000	10668	972.3	525	604.2	0	0	121	106	1590477226
36.049118	132.069916	35000	10668	964.9	521	599.6	128	0.7	123	106	1590477288
35.968002	132.220459	34975	10660	966.7	522	600.7	-64	-0.3	123	106	1590477350
35.884933	132.374207	34975	10660	964.9	521	599.6	64	0.3	123	106	1590477412
35.803886	132.525162	34750	10592	964.9	521	599.6	-1024	-5.2	123	106	1590477473
35.723328	132.674103	33775	10295	942.7	509	585.7	-960	-4.9	123	106	1590477533
35.643047	132.820679	32800	9997	951.9	514	591.5	-896	-4.6	124	106	1590477595
35.561554	132.969299	31850	9708	961.2	519	597.3	-960	-4.9	123	106	1590477655
35.479019	133.119446	30800	9388	946.4	511	588	-1472	-7.5	123	106	1590477718
35.399506	133.26387	28850	8793	909.3	491	565	-1920	-9.8	124	106	1590477779
35.323517	133.400803	26900	8199	879.7	475	546.6	-2112	-10.7	124	106	1590477840
35.246979	133.538696	24850	7574	855.6	462	531.7	-1920	-9.8	124	106	1590477902
35.174606	133.668518	22950	6995	831.5	449	516.7	-1984	-10.1	124	106	1590477963
35.103275	133.795685	21075	6424	800.1	432	497.1	-1856	-9.4	124	106	1590478026
35.035168	133.916702	19250	5867	779.7	421	484.5	-1856	-9.4	124	106	1590478087
34.968933	134.033539	17425	5311	757.5	409	470.7	-1856	-9.4	128	106	1590478147
34.96101	134.043503	17250	5258	746.4	403	463.8	-1984	-10.1	135	106	1590478153
34.952774	134.0522	17075	5204	737.1	398	458	-1728	-8.8	139	106	1590478159
34.94458	134.061111	16975	5174	731.5	395	454.6	-1024	-5.2	137	106	1590478165
34.932285	134.078003	16750	5105	733.4	396	455.7	-1280	-6.5	129	106	1590478175
34.925724	134.088135	16625	5067	729.7	394	453.4	-1472	-7.5	128	106	1590478181
34.889328	134.144073	15750	4801	711.2	384	441.9	-1920	-9.8	128	106	1590478214
34.854034	134.198334	14675	4473	711.2	384	441.9	-2048	-10.4	127	106	1590478246
34.82103	134.250122	13925	4244	690.8	373	429.2	-1536	-7.8	129	106	1590478277
34.810226	134.26297	13650	4161	677.8	366	421.2	-1920	-9.8	139	106	1590478286
34.801849	134.270203	13500	4115	664.9	359	413.1	-1472	-7.5	145	106	1590478292
34.793144	134.277359	13325	4061	655.6	354	407.4	-1664	-8.5	146	106	1590478299
34.78318	134.285431	13125	4001	653.8	353	406.2	-1792	-9.1	146	106	1590478305
34.736298	134.323227	12150	3703	638.9	345	397	-1664	-8.5	146	106	1590478340
34.69273	134.358383	11675	3559	603.8	326	375.2	-384	-2	146	106	1590478373
34.678158	134.370346	11575	3528	583.4	315	362.5	-576	-2.9	144	106	1590478385
34.670712	134.378128	11475	3498	583.4	315	362.5	-704	-3.6	136	106	1590478393
34.662872	134.390259	11350	3459	592.6	320	368.2	-1088	-5.5	123	106	1590478400
34.65889	134.399399	11250	3429	596.3	322	370.6	-960	-4.9	116	106	1590478406
34.655766	134.409424	11175	3406	598.2	323	371.7	-768	-3.9	109	106	1590478413
34.652786	134.420639	11075	3376	596.3	322	370.6	-960	-4.9	107	106	1590478420
34.649761	134.432083	10950	3338	592.6	320	368.2	-1216	-6.2	107	106	1590478426
34.642265	134.461273	10500	3200	588.9	318	365.9	-1920	-9.8	106	106	1590478443
34.637985	134.482437	10125	3086	590.8	319	367.1	-1984	-10.1	101	106	1590478455
34.63591	134.498444	9850	3002	592.6	320	368.2	-1984	-10.1	97	106	1590478464
34.634995	134.510834	9625	2934	594.5	321	369.4	-2048	-10.4	94	106	1590478471
34.634308	134.525284	9350	2850	596.3	322	370.6	-2112	-10.7	93	106	1590478479
34.633255	134.547714	8925	2720	600	324	372.9	-2112	-10.7	93	106	1590478491
34.632351	134.569305	8525	2598	598.2	323	371.7	-1984	-10.1	92	106	1590478503
34.631516	134.591202	8175	2492	596.3	322	370.6	-1664	-8.5	92	106	1590478515
34.630863	134.612564	7925	2416	588.9	318	365.9	-1280	-6.5	92	106	1590478527
34.630257	134.634369	7675	2339	576	311	357.9	-1344	-6.8	91	106	1590478539
34.629559	134.655243	7400	2256	566.7	306	352.1	-1152	-5.9	92	106	1590478552
34.62886	134.677979	7150	2179	557.5	301	346.4	-768	-3.9	92	106	1590478565
34.627277	134.695358	7125	2172	550	297	341.8	-128	-0.7	95	106	1590478576
34.623833	134.706696	7125	2172	535.2	289	332.6	-128	-0.7	114	106	1590478583
34.619476	134.71492	7150	2179	529.7	286	329.1	320	1.6	126	106	1590478589
34.614029	134.721756	7150	2179	524.1	283	325.7	0	0	136	106	1590478595
34.60791	134.727173	7150	2179	522.3	282	324.5	-192	-1	145	106	1590478601
34.600834	134.731125	7125	2172	507.4	274	315.3	-192	-1	158	106	1590478608
34.593887	134.733017	7125	2172	492.6	266	306.1	-128	-0.7	170	106	1590478614
34.568481	134.723511	7125	2172	450	243	279.6	-64	-0.3	218	106	1590478638
34.562382	134.713669	7125	2172	440.8	238	273.9	128	0.7	238	106	1590478647
34.559875	134.703934	7125	2172	437.1	236	271.6	0	0	256	106	1590478654
34.566109	134.675217	7125	2172	453.7	245	281.9	-64	-0.3	303	106	1590478677
34.573044	134.667267	7125	2172	468.6	253	291.1	-128	-0.7	320	106	1590478686
34.582214	134.661774	7125	2172	488.9	264	303.8	-128	-0.7	338	106	1590478693
34.590775	134.659698	7125	2172	503.7	272	313	-64	-0.3	351	106	1590478700
34.619385	134.670914	7125	2172	533.4	288	331.4	-64	-0.3	34	106	1590478724
34.625042	134.677856	7125	2172	535.2	289	332.6	64	0.3	47	106	1590478731
34.631332	134.690582	7125	2172	529.7	286	329.1	-64	-0.3	63	106	1590478740
34.633701	134.699875	7125	2172	524.1	283	325.7	128	0.7	74	106	1590478746
34.634586	134.70932	7125	2172	520.4	281	323.4	-128	-0.7	84	106	1590478752
34.630024	134.744507	7125	2172	505.6	273	314.2	64	0.3	113	106	1590478775
34.625275	134.753265	7125	2172	500	270	310.7	128	0.7	126	106	1590478782
34.620026	134.759537	7125	2172	492.6	266	306.1	64	0.3	136	106	1590478789
34.612286	134.765167	7125	2172	487.1	263	302.7	64	0.3	151	106	1590478796
34.605816	134.767792	7125	2172	481.5	260	299.2	128	0.7	163	106	1590478802
34.578583	134.759445	7125	2172	450	243	279.6	0	0	216	106	1590478828
34.574207	134.753265	7125	2172	440.8	238	273.9	256	1.3	231	106	1590478834
34.571091	134.746033	7125	2172	437.1	236	271.6	128	0.7	242	106	1590478841
34.569305	134.734482	7125	2172	429.7	232	267	-128	-0.7	265	106	1590478849
34.577698	134.710464	7150	2179	418.6	226	260.1	-128	-0.7	314	106	1590478870
34.582912	134.705826	7125	2172	422.3	228	262.4	-256	-1.3	328	106	1590478876
34.588825	134.703079	7150	2179	426	230	264.7	0	0	342	106	1590478883
34.595215	134.702087	7125	2172	429.7	232	267	-256	-1.3	355	106	1590478889
34.614944	134.712448	7100	2164	429.7	232	267	-256	-1.3	40	106	1590478910
34.618744	134.718567	7125	2172	427.8	231	265.8	192	1	54	106	1590478916
34.622158	134.729401	7125	2172	420.4	227	261.2	0	0	73	106	1590478924
34.622574	134.737122	7125	2172	416.7	225	258.9	128	0.7	87	106	1590478931
34.613171	134.759552	7125	2172	388.9	210	241.7	128	0.7	139	106	1590478952
34.607632	134.763275	7125	2172	381.5	206	237.1	192	1	154	106	1590478958
34.603226	134.764694	7125	2172	376	203	233.6	576	2.9	166	106	1590478964
34.585739	134.754944	7125	2172	333.4	180	207.1	192	1	234	106	1590478988
34.583752	134.748917	7125	2172	331.5	179	206	128	0.7	251	106	1590478995
34.591011	134.726944	7125	2172	363	196	225.6	-128	-0.7	319	106	1590479018
34.595444	134.723938	7125	2172	376	203	233.6	-64	-0.3	332	106	1590479024
34.601486	134.722076	7150	2179	398.2	215	247.4	0	0	349	106	1590479030
34.624329	134.732681	7125	2172	448.2	242	278.5	-128	-0.7	41	106	1590479054
34.628395	134.739304	7125	2172	451.9	244	280.8	0	0	54	106	1590479061
34.630955	134.746567	7125	2172	451.9	244	280.8	64	0.3	67	106	1590479067
34.632397	134.756989	7150	2179	446.3	241	277.3	128	0.7	85	106	1590479074
34.624157	134.782272	7125	2172	424.1	229	263.5	128	0.7	131	106	1590479095
34.61927	134.787079	7125	2172	418.6	226	260.1	128	0.7	144	106	1590479101
34.613869	134.790115	7125	2172	409.3	221	254.3	128	0.7	158	106	1590479107
34.607803	134.791428	7125	2172	401.9	217	249.7	128	0.7	172	106	1590479114
34.590408	134.782074	7125	2172	372.3	201	231.3	128	0.7	224	106	1590479134
34.587383	134.775574	7125	2172	366.7	198	227.9	64	0.3	242	106	1590479142
34.58617	134.768372	7125	2172	363	196	225.6	0	0	261	106	1590479149
34.59404	134.747192	7125	2172	388.9	210	241.7	-64	-0.3	314	106	1590479170
34.600662	134.742493	7125	2172	411.1	222	255.5	-128	-0.7	333	106	1590479177
34.60656	134.740677	7125	2172	426	230	264.7	-256	-1.3	347	106	1590479183
34.629959	134.749664	7125	2172	451.9	244	280.8	-320	-1.6	37	106	1590479207
34.635422	134.757782	7125	2172	455.6	246	283.1	0	0	51	106	1590479213
34.638401	134.765457	7125	2172	453.7	245	281.9	-64	-0.3	66	106	1590479221
34.64003	134.777802	7125	2172	448.2	242	278.5	0	0	85	106	1590479229
34.631329	134.802704	7125	2172	424.1	229	263.5	128	0.7	133	106	1590479251
34.625507	134.8078	7125	2172	414.8	224	257.8	192	1	148	106	1590479258
34.61969	134.810364	7125	2172	407.4	220	253.2	640	3.3	162	106	1590479264
34.597321	134.802353	7125	2172	370.4	200	230.2	64	0.3	214	106	1590479290
34.592606	134.797592	7125	2172	372.3	201	231.3	128	0.7	222	106	1590479296
34.589264	134.79187	7125	2172	364.8	197	226.7	192	1	236	106	1590479302
34.58757	134.786102	7125	2172	363	196	225.6	64	0.3	252	106	1590479309
34.596924	134.759445	7125	2172	396.3	214	246.3	-128	-0.7	320	106	1590479335
34.60265	134.755951	7125	2172	409.3	221	254.3	-704	-3.6	337	106	1590479342
34.608936	134.75441	7125	2172	418.6	226	260.1	-704	-3.6	351	106	1590479348
34.631374	134.765503	7125	2172	429.7	232	267	-320	-1.6	44	106	1590479372
34.634819	134.771637	7125	2172	426	230	264.7	-192	-1	55	106	1590479378
34.637238	134.779037	7125	2172	418.6	226	260.1	0	0	70	106	1590479384
34.638153	134.786545	7125	2172	414.8	224	257.8	64	0.3	83	106	1590479390
34.636635	134.816605	7075	2156	411.1	222	255.5	-640	-3.3	96	106	1590479414
34.635891	134.823761	6975	2126	409.3	221	254.3	-1024	-5.2	97	106	1590479420
34.633987	134.842545	6725	2050	411.1	222	255.5	-1024	-5.2	96	106	1590479435
34.632675	134.8573	6525	1989	411.1	222	255.5	-1024	-5.2	95	106	1590479447
34.63142	134.87262	6325	1928	409.3	221	254.3	-1024	-5.2	95	106	1590479459
34.630417	134.887222	6125	1867	403.7	218	250.9	-1024	-5.2	94	106	1590479472
34.629372	134.901917	5925	1806	400	216	248.6	-1088	-5.5	94	106	1590479483
34.628395	134.916351	5700	1737	396.3	214	246.3	-1088	-5.5	94	106	1590479495
34.627369	134.930939	5500	1676	394.5	213	245.1	-1088	-5.5	94	106	1590479508
34.626389	134.945465	5300	1615	392.6	212	244	-1024	-5.2	94	106	1590479519
34.625427	134.958862	5100	1554	390.8	211	242.8	-1024	-5.2	95	106	1590479531
34.624283	134.973816	4900	1494	387.1	209	240.5	-1024	-5.2	95	106	1590479544
34.623688	134.981049	4800	1463	387.1	209	240.5	-1024	-5.2	95	106	1590479550
34.623093	134.988281	4675	1425	387.1	209	240.5	-1024	-5.2	95	106	1590479556
34.622574	134.994965	4600	1402	385.2	208	239.4	-1024	-5.2	95	106	1590479563
34.622063	135.001953	4500	1372	385.2	208	239.4	-1024	-5.2	95	106	1590479569
34.620991	135.016144	4300	1311	387.1	209	240.5	-1024	-5.2	95	106	1590479580
34.62048	135.022369	4200	1280	388.9	210	241.7	-1024	-5.2	95	106	1590479586
34.616959	135.069	4100	1250	381.5	206	237.1	0	0	95	106	1590479625
34.616104	135.080734	4125	1257	374.1	202	232.5	128	0.7	94	106	1590479634
34.615219	135.092529	4125	1257	370.4	200	230.2	64	0.3	95	106	1590479644
34.614395	135.103592	4125	1257	368.5	199	229	0	0	95	106	1590479655
34.613708	135.111938	4125	1257	368.5	199	229	0	0	95	106	1590479664
34.612984	135.121368	4125	1257	370.4	200	230.2	-64	-0.3	95	106	1590479672
34.612473	135.127716	4125	1257	368.5	199	229	-64	-0.3	95	106	1590479678
34.611404	135.140869	4125	1257	368.5	199	229	64	0.3	95	106	1590479689
34.610889	135.147568	4125	1257	368.5	199	229	0	0	95	106	1590479695
34.610424	135.154205	4125	1257	366.7	198	227.9	0	0	95	106	1590479701
34.609634	135.164566	4125	1257	368.5	199	229	0	0	95	106	1590479711
34.609085	135.171188	4125	1257	368.5	199	229	0	0	95	106	1590479717
34.608627	135.177856	4125	1257	368.5	199	229	-64	-0.3	94	106	1590479723
34.607632	135.191467	4125	1257	368.5	199	229	0	0	95	106	1590479735
34.606701	135.204559	4100	1250	370.4	200	230.2	-320	-1.6	94	106	1590479746
34.606522	135.211426	4025	1227	372.3	201	231.3	-768	-3.9	91	106	1590479752
34.606476	135.217712	3950	1204	370.4	200	230.2	-768	-3.9	91	106	1590479759
34.606327	135.22551	3875	1181	368.5	199	229	-640	-3.3	91	106	1590479766
34.605881	135.24646	3675	1120	366.7	198	227.9	-640	-3.3	91	106	1590479784
34.605789	135.268326	3425	1044	359.3	194	223.3	-704	-3.6	85	106	1590479804
34.608765	135.279312	3325	1013	357.4	193	222.1	-576	-2.9	67	106	1590479814
34.610687	135.283844	3275	998	357.4	193	222.1	-640	-3.3	63	106	1590479820
34.615128	135.293823	3150	960	359.3	194	223.3	-576	-2.9	61	106	1590479829
34.619293	135.303406	3075	937	361.1	195	224.4	-448	-2.3	62	106	1590479839
34.623322	135.313385	3250	991	361.1	195	224.4	1600	8.1	64	106	1590479851
34.627277	135.323303	3575	1090	374.1	202	232.5	2112	10.7	63	106	1590479860
34.631512	135.333832	3900	1189	392.6	212	244	1664	8.5	63	106	1590479870
34.636093	135.345337	4050	1234	409.3	221	254.3	704	3.6	64	106	1590479880
34.640488	135.356827	4125	1257	424.1	229	263.5	128	0.7	65	106	1590479890
34.643326	135.36911	4150	1265	435.2	235	270.4	0	0	79	106	1590479899
34.643417	135.375885	4125	1257	437.1	236	271.6	-192	-1	90	106	1590479906
34.640625	135.388779	3900	1189	429.7	232	267	-1152	-5.9	112	106	1590479915
34.634354	135.398758	3775	1151	420.4	227	261.2	192	1	134	106	1590479925
34.629776	135.402634	3725	1135	409.3	221	254.3	384	2	148	106	1590479931
34.620899	135.405807	3650	1113	388.9	210	241.7	0	0	171	106	1590479941
34.611683	135.405289	3550	1082	363	196	225.6	-256	-1.3	187	106	1590479951
34.603397	135.402435	3400	1036	353.7	191	219.8	-640	-3.3	199	106	1590479960
34.599106	135.400223	3325	1013	346.3	187	215.2	-640	-3.3	203	106	1590479966
34.591244	135.395844	3175	968	337.1	182	209.4	-960	-4.9	203	106	1590479975
34.579605	135.389786	2925	892	337.1	182	209.4	-1024	-5.2	203	106	1590479991
34.57272	135.385727	2750	838	333.4	180	207.1	-1088	-5.5	206	106	1590480001
34.564571	135.380798	2550	777	329.7	178	204.8	-1152	-5.9	205	106	1590480010
34.557308	135.376617	2375	724	333.4	180	207.1	-1216	-6.2	205	106	1590480020
34.549347	135.37204	2175	663	335.2	181	208.3	-1024	-5.2	205	106	1590480031
34.541702	135.367706	2100	640	331.5	179	206	-128	-0.7	205	106	1590480041
34.534424	135.363495	2125	648	322.2	174	200.2	128	0.7	205	106	1590480051
34.527237	135.35997	2100	640	314.8	170	195.6	-448	-2.3	200	106	1590480061
34.519867	135.356659	1925	587	307.4	166	191	-1152	-5.9	200	106	1590480071
34.51268	135.353363	1750	533	294.5	159	183	-1024	-5.2	200	106	1590480081
34.505684	135.350189	1500	457	288.9	156	179.5	-1664	-8.5	200	106	1590480092
34.49881	135.346848	1325	404	288.9	156	179.5	-1664	-8.5	200	106	1590480101
34.479309	135.321854	1325	404	266.7	144	165.7	0	0	230	106	1590480144
34.475098	135.31546	1300	396	264.8	143	164.6	-320	-1.6	231	106	1590480154
34.472958	135.312256	1250	381	268.5	145	166.9	-704	-3.6	231	106	1590480160
34.469559	135.307159	1125	343	272.2	147	169.2	-832	-4.2	231	106	1590480167
34.465366	135.300919	1000	305	268.5	145	166.9	-832	-4.2	230	106	1590480177
34.46109	135.294556	875	267	268.5	145	166.9	-768	-3.9	231	106	1590480187
34.456711	135.287872	750	229	266.7	144	165.7	-704	-3.6	231	106	1590480197
34.452984	135.282211	650	198	268.5	145	166.9	-832	-4.2	231	106	1590480207
34.448318	135.27533	500	152	272.2	147	169.2	-768	-3.9	230	106	1590480218
34.444794	135.270172	400	122	277.8	150	172.6	-704	-3.6	231	106	1590480225
34.441441	135.265106	300	91	277.8	150	172.6	-960	-4.9	230	106	1590480232
34.425751	135.238281	0	0	48.2	26	29.9	0	0	50	106	1590480385
