latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.728073	120.307777	27125	8268	692.6	374	430.4	896	4.6	225	6312	1590476412
30.721298	120.298248	27225	8298	690.8	373	429.2	960	4.9	226	6312	1590476418
30.715439	120.288017	27375	8344	683.4	369	424.6	1600	8.1	237	6312	1590476424
30.709255	120.275742	27625	8420	677.8	366	421.2	2176	11.1	240	6312	1590476432
30.704739	120.266563	27775	8466	677.8	366	421.2	2048	10.4	240	6312	1590476438
30.698269	120.254097	27950	8519	677.8	366	421.2	1408	7.2	238	6312	1590476444
30.67868	120.224304	28225	8603	694.5	375	431.5	896	4.6	229	6312	1590476463
30.670151	120.21405	28325	8633	698.2	377	433.8	896	4.6	227	6312	1590476469
30.661491	120.204987	28425	8664	709.3	383	440.7	1024	5.2	221	6312	1590476476
30.654835	120.198723	28525	8694	713	385	443.1	1088	5.5	218	6312	1590476482
30.641556	120.187897	28700	8748	722.3	390	448.8	1216	6.2	213	6312	1590476489
30.630295	120.180038	28825	8786	727.8	393	452.3	1280	6.5	211	6312	1590476497
30.622147	120.174438	28950	8824	729.7	394	453.4	1344	6.8	210	6312	1590476503
30.612705	120.167961	29075	8862	729.7	394	453.4	1344	6.8	210	6312	1590476509
30.515318	120.101494	30050	9159	750.1	405	466.1	768	3.9	210	6312	1590476570
30.414066	120.032555	30100	9174	785.2	424	487.9	64	0.3	210	6312	1590476630
30.309231	119.961533	30125	9182	772.3	417	479.9	0	0	210	6312	1590476692
30.208586	119.893303	30100	9174	768.6	415	477.6	0	0	210	6312	1590476753
30.104782	119.823196	30075	9167	768.6	415	477.6	0	0	210	6312	1590476816
29.999613	119.75235	30100	9174	770.4	416	478.7	64	0.3	210	6312	1590476878
29.896729	119.683105	30125	9182	770.4	416	478.7	0	0	210	6312	1590476941
29.796158	119.606567	30100	9174	761.2	411	473	64	0.3	219	6312	1590477003
29.746765	119.55143	30100	9174	738.9	399	459.2	128	0.7	229	6312	1590477040
29.735504	119.534843	30125	9182	729.7	394	453.4	64	0.3	233	6312	1590477050
29.730122	119.52597	30125	9182	727.8	393	452.3	64	0.3	234	6312	1590477056
29.723923	119.514824	30100	9174	720.4	389	447.7	0	0	237	6312	1590477062
29.718529	119.504158	30125	9182	718.6	388	446.5	0	0	239	6312	1590477068
29.71192	119.49054	30100	9174	713	385	443.1	-64	-0.3	240	6312	1590477075
29.652191	119.377121	30100	9174	716.7	387	445.4	0	0	234	6312	1590477140
29.579153	119.280884	30100	9174	720.4	389	447.7	0	0	227	6312	1590477202
29.529806	119.218246	30100	9174	722.3	390	448.8	64	0.3	227	6312	1590477242
29.424505	119.084961	30100	9174	722.3	390	448.8	0	0	227	6312	1590477329
29.35025	118.99128	30100	9174	724.1	391	450	64	0.3	227	6312	1590477390
29.276276	118.898056	30125	9182	722.3	390	448.8	0	0	227	6312	1590477451
29.201939	118.804642	30125	9182	716.7	387	445.4	-64	-0.3	227	6312	1590477514
29.122103	118.704636	30075	9167	716.7	387	445.4	0	0	227	6312	1590477578
29.049271	118.613525	30075	9167	722.3	390	448.8	0	0	227	6312	1590477638
28.972183	118.517395	30125	9182	726	392	451.1	64	0.3	227	6312	1590477702
28.894928	118.42131	30125	9182	726	392	451.1	0	0	227	6312	1590477764
28.819466	118.327545	30100	9174	724.1	391	450	64	0.3	227	6312	1590477827
28.780735	118.279564	30100	9174	726	392	451.1	-64	-0.3	227	6312	1590477857
28.648956	118.1166	30100	9174	729.7	394	453.4	64	0.3	227	6312	1590477964
28.60635	118.064087	30100	9174	729.7	394	453.4	0	0	227	6312	1590478000
28.548765	117.993324	30100	9174	731.5	395	454.6	0	0	227	6312	1590478046
28.432524	117.852226	30100	9174	733.4	396	455.7	0	0	225	6312	1590478139
28.372938	117.782166	30100	9174	733.4	396	455.7	64	0.3	226	6312	1590478185
28.258942	117.647995	30100	9174	737.1	398	458	0	0	226	6312	1590478274
28.179474	117.554718	30100	9174	738.9	399	459.2	0	0	226	6312	1590478337
28.098	117.459198	30100	9174	740.8	400	460.3	0	0	226	6312	1590478400
28.018661	117.366417	30100	9174	740.8	400	460.3	0	0	226	6312	1590478462
27.935812	117.269653	30075	9167	744.5	402	462.6	0	0	226	6312	1590478526
27.855974	117.176903	30100	9174	748.2	404	464.9	0	0	226	6312	1590478587
27.777487	117.085579	30100	9174	750.1	405	466.1	0	0	225	6312	1590478648
27.691786	116.986221	30100	9174	751.9	406	467.2	0	0	225	6312	1590478713
27.607944	116.889458	30100	9174	753.8	407	468.4	0	0	225	6312	1590478777
27.526382	116.794518	30100	9174	755.6	408	469.5	0	0	226	6312	1590478839
27.442869	116.696777	30100	9174	759.3	410	471.8	0	0	226	6312	1590478903
27.359169	116.599274	30100	9174	759.3	410	471.8	0	0	226	6312	1590478966
27.276028	116.502617	30100	9174	763	412	474.1	0	0	225	6312	1590479029
27.193451	116.402946	30125	9182	761.2	411	473	-64	-0.3	227	6312	1590479092
27.116726	116.310089	30100	9174	763	412	474.1	0	0	227	6312	1590479151
27.035353	116.211952	30100	9174	764.9	413	475.3	0	0	227	6312	1590479214
26.952023	116.111649	30100	9174	764.9	413	475.3	0	0	227	6312	1590479279
26.870728	116.013969	30100	9174	763	412	474.1	0	0	227	6312	1590479341
26.787647	115.914421	30100	9174	764.9	413	475.3	64	0.3	227	6312	1590479403
26.70575	115.816315	30075	9167	768.6	415	477.6	0	0	227	6312	1590479466
26.658279	115.759506	30100	9174	768.6	415	477.6	64	0.3	227	6312	1590479502
26.558004	115.639816	30125	9182	768.6	415	477.6	0	0	226	6312	1590479580
26.437729	115.494087	30075	9167	768.6	415	477.6	-64	-0.3	227	6312	1590479672
26.24382	115.260368	30125	9182	770.4	416	478.7	0	0	227	6312	1590479819
26.130283	115.124092	30100	9174	779.7	421	484.5	0	0	227	6312	1590479906
26.108408	115.0979	30098	9174	785.2	424	487.9	0	0	227	6312	1590479920
26.085209	115.070175	30098	9174	785.2	424	487.9	0	0	227	6312	1590479938
26.07115	115.053337	30098	9174	787.1	425	489.1	0	0	227	6312	1590479948
25.951769	114.910606	30098	9174	787.1	425	489.1	0	0	227	6312	1590480038
25.878939	114.832886	30098	9174	781.5	422	485.6	0	0	217	6312	1590480090
25.859438	114.817856	30098	9174	789	426	490.2	0	0	213	6312	1590480100
25.842819	114.806656	30125	9182	789	426	490.2	0	0	210	6312	1590480110
25.771999	114.759979	30125	9182	790.8	427	491.4	0	0	211	6312	1590480150
25.704208	114.714149	30125	9182	792.7	428	492.5	0	0	212	6312	1590480190
25.651838	114.67865	29951	9129	798.2	431	496	0	0	212	6312	1590480220
25.629551	114.663536	29751	9068	794.5	429	493.7	0	0	211	6312	1590480234
25.607849	114.648903	29573	9014	798.2	431	496	0	0	211	6312	1590480246
25.439438	114.535065	27975	8527	803.8	434	499.4	-960	-4.9	211	6312	1590480345
25.418407	114.520905	27776	8466	787.1	425	489.1	0	0	212	6312	1590480358
25.3493	114.474426	26900	8199	794.5	429	493.7	0	0	211	6312	1590480398
25.293789	114.437119	25850	7879	792.7	428	492.5	0	0	212	6312	1590480430
25.258797	114.413597	25125	7658	794.5	429	493.7	0	0	211	6312	1590480450
24.286163	113.76638	12800	3901	659.3	356	409.7	-64	-0.3	211	6312	1590481086
24.243149	113.738037	12800	3901	661.2	357	410.8	0	0	211	6312	1590481116
24.165207	113.687386	12350	3764	663	358	412	-960	-4.9	208	6312	1590481171
24.10968	113.665672	11850	3612	655.6	354	407.4	-704	-3.6	198	6312	1590481207
24.094694	113.660248	11800	3597	655.6	354	407.4	-256	-1.3	198	6312	1590481216
24.068344	113.650818	11775	3589	659.3	356	409.7	-64	-0.3	198	6312	1590481232
24.046419	113.642891	11800	3597	657.5	355	408.5	0	0	198	6312	1590481246
24.035156	113.638863	11800	3597	657.5	355	408.5	64	0.3	198	6312	1590481254
23.978546	113.618378	11800	3597	657.5	355	408.5	0	0	198	6312	1590481290
23.81105	113.55909	11800	3597	659.3	356	409.7	0	0	198	6312	1590481397
23.785866	113.550232	11625	3543	657.5	355	408.5	-768	-3.9	198	6312	1590481413
23.76384	113.54187	11450	3490	651.9	352	405.1	-1152	-5.9	201	6312	1590481427
23.733124	113.515572	11150	3399	640.8	346	398.2	-704	-3.6	227	6312	1590481451
23.717621	113.496025	10975	3345	640.8	346	398.2	-768	-3.9	229	6312	1590481466
23.697138	113.469696	10800	3292	637.1	344	395.9	-320	-1.6	229	6312	1590481486
23.685883	113.455353	10800	3292	640.8	346	398.2	-64	-0.3	229	6312	1590481497
23.674093	113.440422	10775	3284	644.5	348	400.5	0	0	229	6312	1590481507
23.660385	113.423157	10800	3292	642.6	347	399.3	64	0.3	229	6312	1590481522
23.647339	113.406731	10800	3292	642.6	347	399.3	0	0	229	6312	1590481533
23.631775	113.387093	10800	3292	640.8	346	398.2	0	0	229	6312	1590481548
23.618591	113.370415	10800	3292	640.8	346	398.2	0	0	229	6312	1590481560
23.606827	113.355637	10800	3292	638.9	345	397	0	0	229	6312	1590481572
23.593369	113.338676	10775	3284	640.8	346	398.2	-64	-0.3	229	6312	1590481584
23.584341	113.327293	10775	3284	622.3	336	386.7	128	0.7	229	6312	1590481594
23.569584	113.308846	10775	3284	583.4	315	362.5	-128	-0.7	229	6312	1590481608
23.558807	113.295288	10700	3261	563	304	349.8	-512	-2.6	229	6312	1590481621
23.547194	113.280655	10550	3216	550	297	341.8	-768	-3.9	229	6312	1590481633
23.538986	113.27034	10425	3178	540.8	292	336	-832	-4.2	229	6312	1590481643
23.527405	113.25576	10275	3132	531.5	287	330.3	-832	-4.2	229	6312	1590481656
23.513763	113.238632	10075	3071	522.3	282	324.5	-832	-4.2	229	6312	1590481671
23.503876	113.226196	9925	3025	520.4	281	323.4	-896	-4.6	229	6312	1590481682
23.493118	113.21376	9750	2972	526	284	326.8	-896	-4.6	224	6312	1590481694
23.486526	113.20842	9675	2949	531.5	287	330.3	-768	-3.9	214	6312	1590481700
23.478149	113.203773	9550	2911	538.9	291	334.9	-576	-2.9	203	6312	1590481708
23.467123	113.200325	9450	2880	542.6	293	337.2	-768	-3.9	194	6312	1590481716
23.458557	113.198341	9375	2858	544.5	294	338.3	-704	-3.6	192	6312	1590481722
23.430542	113.19249	9125	2781	548.2	296	340.6	-832	-4.2	190	6312	1590481744
23.413494	113.188988	8950	2728	548.2	296	340.6	-896	-4.6	190	6312	1590481755
23.399185	113.186043	8800	2682	546.3	295	339.5	-832	-4.2	190	6312	1590481766
23.382568	113.182602	8650	2637	544.5	294	338.3	-896	-4.6	190	6312	1590481778
23.36834	113.179626	8500	2591	544.5	294	338.3	-832	-4.2	190	6312	1590481790
23.348507	113.175507	8300	2530	531.5	287	330.3	-896	-4.6	190	6312	1590481804
23.334915	113.172707	8175	2492	514.9	278	319.9	-704	-3.6	190	6312	1590481815
23.31946	113.169502	8050	2454	498.2	269	309.6	-704	-3.6	190	6312	1590481827
23.305401	113.166557	7925	2416	487.1	263	302.7	-704	-3.6	190	6312	1590481840
23.291016	113.163574	7800	2377	472.3	255	293.4	-640	-3.3	190	6312	1590481851
23.278028	113.160858	7650	2332	459.3	248	285.4	-768	-3.9	190	6312	1590481864
23.264053	113.157928	7550	2301	444.5	240	276.2	-576	-2.9	190	6312	1590481875
23.251352	113.155312	7425	2263	433.4	234	269.3	-640	-3.3	190	6312	1590481888
23.238365	113.152672	7325	2233	418.6	226	260.1	-512	-2.6	190	6312	1590481899
23.229288	113.150841	7225	2202	407.4	220	253.2	-640	-3.3	190	6312	1590481910
23.214298	113.147736	6800	2073	411.1	222	255.5	-2048	-10.4	190	6312	1590481924
23.201962	113.145088	6425	1958	418.6	226	260.1	-1920	-9.8	191	6312	1590481936
23.18902	113.142296	6100	1859	427.8	231	265.8	-1664	-8.5	191	6312	1590481948
23.176683	113.140007	5825	1775	429.7	232	267	-1536	-7.8	189	6312	1590481960
23.163712	113.137657	5550	1692	427.8	231	265.8	-1408	-7.2	188	6312	1590481972
23.15094	113.135658	5275	1608	427.8	231	265.8	-1344	-6.8	187	6312	1590481984
23.137894	113.133461	5025	1532	420.4	227	261.2	-1280	-6.5	190	6312	1590481996
23.126175	113.130898	4825	1471	414.8	224	257.8	-1152	-5.9	191	6312	1590482007
23.120041	113.129715	4750	1448	411.1	222	255.5	-512	-2.6	189	6312	1590482014
23.113312	113.129318	4675	1425	405.6	219	252	-640	-3.3	181	6312	1590482021
23.104853	113.130592	4525	1379	403.7	218	250.9	-768	-3.9	168	6312	1590482030
23.096334	113.13446	4425	1349	400	216	248.6	-512	-2.6	151	6312	1590482038
23.091202	113.138557	4350	1326	394.5	213	245.1	-448	-2.3	140	6312	1590482044
23.087173	113.14325	4275	1303	392.6	212	244	-576	-2.9	130	6312	1590482050
23.083832	113.148895	4200	1280	387.1	209	240.5	-704	-3.6	120	6312	1590482056
23.081818	113.154083	4125	1257	383.4	207	238.2	-832	-4.2	110	6312	1590482062
23.080673	113.160431	4025	1227	383.4	207	238.2	-896	-4.6	97	6312	1590482068
23.080973	113.166809	3950	1204	381.5	206	237.1	-896	-4.6	84	6312	1590482074
23.082462	113.172302	3875	1181	376	203	233.6	-896	-4.6	71	6312	1590482080
23.085114	113.177605	3800	1158	370.4	200	230.2	-832	-4.2	58	6312	1590482086
23.089279	113.183098	3725	1135	364.8	197	226.7	-1088	-5.5	48	6312	1590482092
23.092377	113.186188	3625	1105	364.8	197	226.7	-896	-4.6	42	6312	1590482098
23.096512	113.190193	3575	1090	368.5	199	229	-768	-3.9	41	6312	1590482104
23.100769	113.194283	3525	1074	364.8	197	226.7	-512	-2.6	41	6312	1590482110
23.10498	113.19838	3500	1067	363	196	225.6	-384	-2	42	6312	1590482116
23.110672	113.203835	3425	1044	359.3	194	223.3	-448	-2.3	41	6312	1590482125
23.115047	113.207909	3400	1036	357.4	193	222.1	-320	-1.6	39	6312	1590482131
23.119904	113.211067	3400	1036	353.7	191	219.8	-384	-2	28	6312	1590482137
23.124985	113.213264	3350	1021	350	189	217.5	-448	-2.3	20	6312	1590482143
23.129526	113.214928	3325	1013	351.9	190	218.6	-448	-2.3	18	6312	1590482150
23.134926	113.216759	3275	998	355.6	192	220.9	-384	-2	16	6312	1590482156
23.143021	113.219208	3250	991	355.6	192	220.9	-128	-0.7	15	6312	1590482164
23.147507	113.220604	3250	991	355.6	192	220.9	-64	-0.3	15	6312	1590482170
23.152617	113.222145	3250	991	351.9	190	218.6	-64	-0.3	15	6312	1590482176
23.158081	113.223701	3250	991	351.9	190	218.6	-64	-0.3	14	6312	1590482182
23.163742	113.225304	3225	983	351.9	190	218.6	-64	-0.3	14	6312	1590482188
23.167839	113.226471	3225	983	350	189	217.5	-64	-0.3	15	6312	1590482194
23.1731	113.22805	3225	983	350	189	217.5	-64	-0.3	14	6312	1590482200
23.178684	113.229675	3225	983	348.2	188	216.3	0	0	14	6312	1590482207
23.183945	113.23114	3225	983	346.3	187	215.2	-64	-0.3	14	6312	1590482213
23.193768	113.233894	3225	983	348.2	188	216.3	-64	-0.3	14	6312	1590482224
23.199028	113.235374	3225	983	348.2	188	216.3	0	0	14	6312	1590482230
23.204269	113.236885	3200	975	348.2	188	216.3	-128	-0.7	14	6312	1590482236
23.213972	113.239693	3200	975	346.3	187	215.2	-64	-0.3	15	6312	1590482249
23.219372	113.241119	3175	968	333.4	180	207.1	-384	-2	13	6312	1590482255
23.233383	113.244774	2925	892	314.8	170	195.6	-832	-4.2	13	6312	1590482273
23.242462	113.247124	2775	846	307.4	166	191	-896	-4.6	13	6312	1590482284
23.246931	113.248291	2675	815	305.6	165	189.9	-832	-4.2	13	6312	1590482292
23.284964	113.258568	1950	594	264.8	143	164.6	-832	-4.2	13	6312	1590482346
23.288874	113.259583	1875	572	257.4	139	160	-832	-4.2	13	6312	1590482352
23.295904	113.261414	1750	533	251.9	136	156.5	-640	-3.3	13	6312	1590482362
23.299713	113.262398	1675	511	257.4	139	160	-832	-4.2	13	6312	1590482368
23.318342	113.267517	1350	411	242.6	131	150.8	-704	-3.6	14	6312	1590482400
23.325651	113.269447	1200	366	244.5	132	151.9	-704	-3.6	13	6312	1590482412
