latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.194489	11.093273	0	0	22.2	12	13.8	0	0	30	0	1590472458
60.194138	11.092546	0	0	22.2	12	13.8	0	0	64	0	1590472489
60.194069	11.092214	0	0	20.4	11	12.7	0	0	78	2515	1590472501
60.194023	11.091882	0	0	0	0	0	0	0	252	2515	1590472744
60.194443	11.091826	0	0	27.8	15	17.3	0	0	289	2515	1590472792
60.195225	11.08627	0	0	29.6	16	18.4	0	0	286	2515	1590472848
60.195488	11.085679	0	0	59.3	32	36.8	0	0	326	2515	1590472854
60.197014	11.086308	0	0	29.6	16	18.4	0	0	16	2515	1590472879
60.198212	11.087005	0	0	35.2	19	21.9	0	0	16	2515	1590472892
60.198727	11.087313	0	0	37	20	23	0	0	16	2515	1590472898
60.199654	11.087833	0	0	37	20	23	0	0	16	2515	1590472908
60.200249	11.088164	0	0	37	20	23	0	0	16	2515	1590472916
60.20121	11.088733	0	0	37	20	23	0	0	16	2515	1590472926
60.201855	11.089105	0	0	37	20	23	0	0	16	2515	1590472933
60.20248	11.089467	0	0	37	20	23	0	0	16	2515	1590472940
60.203705	11.090158	0	0	37	20	23	0	0	16	2515	1590472954
60.204655	11.090698	0	0	37	20	23	0	0	16	2515	1590472963
60.205227	11.091053	0	0	37	20	23	0	0	16	2515	1590472969
60.205673	11.091311	0	0	33.3	18	20.7	0	0	16	2515	1590472975
60.206154	11.091361	0	0	59.3	32	36.8	0	0	345	2515	1590472982
60.20644	11.090772	0	0	63	34	39.1	0	0	303	2515	1590472989
60.206612	11.089657	0	0	53.7	29	33.4	0	0	286	2515	1590472998
60.20673	11.088859	0	0	48.2	26	29.9	0	0	284	2515	1590473006
60.206837	11.088197	0	0	55.6	30	34.5	0	0	286	2515	1590473012
60.206989	11.087502	0	0	59.3	32	36.8	0	0	292	2515	1590473018
60.207092	11.086957	0	0	46.3	25	28.8	0	0	289	2515	1590473025
60.207092	11.086508	0	0	35.2	19	21.9	0	0	261	2515	1590473031
60.206871	11.086358	0	0	3.7	2	2.3	0	0	196	2515	1590473047
60.206638	11.08621	0	0	35.2	19	21.9	0	0	196	2515	1590473061
60.206196	11.085965	0	0	38.9	21	24.2	0	0	194	2515	1590473067
60.204071	11.084755	0	0	114.8	62	71.3	0	0	196	2515	1590473077
60.199402	11.08208	175	53	196.3	106	122	0	0	195	2515	1590473088
60.195969	11.080091	175	53	233.4	126	145	64	0.3	196	2515	1590473094
60.191757	11.077628	250	76	268.5	145	166.9	1536	7.8	196	2515	1590473100
60.188004	11.075356	450	137	270.4	146	168	2304	11.7	196	2515	1590473106
60.184067	11.073082	700	213	268.5	145	166.9	2432	12.4	195	2515	1590473112
60.180035	11.070884	950	290	266.7	144	165.7	2432	12.4	195	2515	1590473118
60.176075	11.068529	1200	366	266.7	144	165.7	2176	11.1	196	2515	1590473124
60.172352	11.065194	1400	427	274.1	148	170.3	1856	9.4	204	2515	1590473130
60.168861	11.060388	1600	488	283.4	153	176.1	1920	9.8	214	2515	1590473136
60.165836	11.054502	1750	533	298.2	161	185.3	1536	7.8	225	2515	1590473142
60.16309	11.046753	1900	579	318.5	172	197.9	1344	6.8	235	2515	1590473148
60.160538	11.036903	2025	617	340.8	184	211.7	1472	7.5	242	2515	1590473156
60.157547	11.02429	2250	686	366.7	198	227.9	1856	9.4	244	2515	1590473162
60.15477	11.012279	2475	754	383.4	207	238.2	2112	10.7	244	2515	1590473170
60.152473	11.002317	2700	823	400	216	248.6	2368	12	245	2515	1590473176
60.149029	10.986917	3050	930	414.8	224	257.8	2560	13	245	2515	1590473183
60.145027	10.963767	3550	1082	433.4	234	269.3	2816	14.3	254	2515	1590473195
60.143967	10.949107	3875	1181	444.5	240	276.2	3200	16.3	263	2515	1590473202
60.151775	10.899321	4975	1516	485.2	262	301.5	2816	14.3	302	2515	1590473224
60.156693	10.888398	5250	1600	500	270	310.7	3008	15.3	312	2515	1590473230
60.162437	10.879211	5550	1692	511.2	276	317.6	3072	15.6	322	2515	1590473236
60.169746	10.871462	5900	1798	522.3	282	324.5	3328	16.9	334	2515	1590473242
60.175873	10.867562	6175	1882	526	284	326.8	3456	17.6	341	2515	1590473248
60.183804	10.865282	6525	1989	529.7	286	329.1	3712	18.9	352	2515	1590473254
60.213364	10.868699	8000	2438	529.7	286	329.1	3840	19.5	4	2515	1590473276
60.221184	10.86999	8350	2545	535.2	289	332.6	3520	17.9	4	2515	1590473282
60.239342	10.873522	9200	2804	538.9	291	334.9	3968	20.2	5	2515	1590473295
60.254105	10.876181	9900	3018	540.8	292	336	3648	18.5	4	2515	1590473306
60.270721	10.878833	10550	3216	550	297	341.8	2432	12.4	4	2515	1590473318
60.288071	10.88139	10900	3322	587.1	317	364.8	1728	8.8	3	2515	1590473330
60.305099	10.883758	11275	3437	620.4	335	385.5	2752	14	3	2515	1590473341
60.323135	10.88641	12000	3658	631.5	341	392.4	4416	22.4	4	2515	1590473353
60.372208	10.893513	14125	4305	644.5	348	400.5	4288	21.8	3	2515	1590473384
60.424664	10.900694	16225	4945	661.2	357	410.8	3392	17.2	4	2515	1590473416
60.476761	10.908193	17875	5448	685.2	370	425.8	3264	16.6	4	2515	1590473448
60.532898	10.916682	19675	5997	700.1	378	435	3264	16.6	4	2515	1590473480
60.640015	10.933064	23500	7163	687.1	371	426.9	3776	19.2	4	2515	1590473541
60.742802	10.948268	26250	8001	683.4	369	424.6	1920	9.8	4	2515	1590473602
60.848465	10.964545	27000	8230	688.9	372	428.1	0	0	4	2515	1590473664
60.954571	10.980737	27000	8230	690.8	373	429.2	0	0	4	2515	1590473726
61.061359	10.997314	27000	8230	692.6	374	430.4	0	0	4	2515	1590473787
61.168076	11.013892	27000	8230	696.4	376	432.7	-64	-0.3	4	2515	1590473850
61.274506	11.03047	27000	8230	694.5	375	431.5	-64	-0.3	4	2515	1590473911
61.382538	11.047636	27000	8230	698.2	377	433.8	0	0	4	2515	1590473974
61.491806	11.064998	27000	8230	703.8	380	437.3	-64	-0.3	4	2515	1590474037
61.597549	11.082153	27000	8230	700.1	378	435	0	0	4	2515	1590474098
61.704437	11.099625	27000	8230	700.1	378	435	-64	-0.3	4	2515	1590474160
61.797817	11.105144	27000	8230	688.9	372	428.1	-64	-0.3	353	2515	1590474213
61.906036	11.078437	27000	8230	692.6	374	430.4	64	0.3	353	2515	1590474277
62.011166	11.052246	26825	8176	701.9	379	436.1	-1088	-5.5	353	2515	1590474337
62.115005	11.026546	24925	7597	690.8	373	429.2	-2560	-13	353	2515	1590474398
62.222214	10.999858	22725	6927	688.9	372	428.1	-2048	-10.4	353	2515	1590474460
62.325394	10.973863	20675	6302	676	365	420	-1984	-10.1	353	2515	1590474522
62.428986	10.947673	18650	5685	661.2	357	410.8	-1920	-9.8	353	2515	1590474584
62.52813	10.92284	16775	5113	642.6	347	399.3	-1856	-9.4	353	2515	1590474646
62.578964	10.909424	15825	4823	633.4	342	393.6	-1792	-9.1	353	2515	1590474678
62.629257	10.896606	14925	4549	618.6	334	384.4	-1600	-8.1	353	2515	1590474710
62.675217	10.884501	14200	4328	603.8	326	375.2	-1280	-6.5	352	2515	1590474740
62.720901	10.872498	13550	4130	594.5	321	369.4	-1216	-6.2	353	2515	1590474772
62.768646	10.860698	12900	3932	579.7	313	360.2	-1344	-6.8	353	2515	1590474804
62.812328	10.849316	12225	3726	577.8	312	359	-1600	-8.1	353	2515	1590474834
62.855988	10.83781	11475	3498	568.6	307	353.3	-1472	-7.5	353	2515	1590474865
62.87252	10.833364	11175	3406	566.7	306	352.1	-1536	-7.8	353	2515	1590474878
