latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.06485	121.549698	0	0	0	0	0	0	0	116	0	1590470306
25.065113	121.549698	0	0	20.4	11	12.7	0	0	6	0	1590470336
25.065331	121.549706	0	0	18.5	10	11.5	0	0	9	0	1590470351
25.065575	121.549637	0	0	18.5	10	11.5	0	0	324	0	1590470371
25.065248	121.54969	0	0	16.7	9	10.4	0	0	287	0	1590470386
25.065697	121.549553	0	0	22.2	12	13.8	0	0	70	0	1590470533
25.065702	121.54982	0	0	35.2	19	21.9	0	0	87	0	1590470542
25.065708	121.550079	0	0	42.6	23	26.5	0	0	90	0	1590470549
25.065716	121.55043	0	0	51.9	28	32.2	0	0	87	0	1590470555
25.065731	121.551094	0	0	63	34	39.1	0	0	90	0	1590470566
25.065762	121.551773	0	0	31.5	17	19.6	0	0	87	0	1590470574
25.065777	121.552315	0	0	33.3	18	20.7	0	0	87	0	1590470580
25.065926	121.554199	0	0	27.8	15	17.3	0	0	75	0	1590470601
25.066145	121.555161	0	0	27.8	15	17.3	0	0	75	0	1590470614
25.066383	121.556129	0	0	29.6	16	18.4	0	0	75	0	1590470627
25.06661	121.557114	0	0	31.5	17	19.6	0	0	75	0	1590470638
25.066738	121.557671	0	0	33.3	18	20.7	0	0	75	0	1590470644
25.067192	121.559624	0	0	33.3	18	20.7	0	0	75	0	1590470664
25.067345	121.560234	0	0	31.5	17	19.6	0	0	75	0	1590470671
25.067562	121.561226	0	0	29.6	16	18.4	0	0	75	0	1590470683
25.067799	121.562202	0	0	61.1	33	38	0	0	75	0	1590470695
25.067883	121.562576	0	0	50	27	31.1	0	0	75	0	1590470702
25.067995	121.563057	0	0	18.5	10	11.5	0	0	75	0	1590470716
25.068043	121.563271	0	0	18.5	10	11.5	0	0	73	0	1590470918
25.0681	121.56353	0	0	38.9	21	24.2	0	0	75	0	1590470929
25.068171	121.563835	0	0	51.9	28	32.2	0	0	75	0	1590470935
25.068216	121.564262	0	0	63	34	39.1	0	0	90	0	1590470942
25.068203	121.564774	0	0	59.3	32	36.8	0	0	92	0	1590470948
25.068317	121.56517	0	0	48.2	26	29.9	0	0	39	0	1590470956
25.068626	121.565262	0	0	53.7	29	33.4	0	0	2	0	1590470962
25.06905	121.565269	0	0	37	20	23	0	0	358	0	1590470970
25.069172	121.565033	0	0	16.7	9	10.4	0	0	357	0	1590470987
25.069172	121.564812	0	0	27.8	15	17.3	0	0	272	0	1590470995
25.069252	121.562515	0	0	133.3	72	82.9	0	0	272	0	1590471005
25.069473	121.556702	175	53	205.6	111	127.7	192	1	272	0	1590471016
25.069637	121.552322	300	91	242.6	131	150.8	576	2.9	272	0	1590471023
25.069637	121.548225	600	183	225.9	122	140.4	2880	14.6	269	0	1590471029
25.069565	121.544441	900	274	218.5	118	135.8	2880	14.6	269	0	1590471035
25.06959	121.540916	1125	343	218.5	118	135.8	2496	12.7	270	0	1590471041
25.069683	121.537346	1400	427	213	115	132.3	2752	14	271	0	1590471047
25.069822	121.533714	1700	518	201.9	109	125.4	2688	13.7	273	0	1590471054
25.07016	121.526947	2050	625	214.8	116	133.5	1344	6.8	272	0	1590471065
25.070343	121.523079	2200	671	220.4	119	136.9	1472	7.5	272	4603	1590471072
25.07048	121.519371	2350	716	227.8	123	141.5	1472	7.5	272	4603	1590471078
25.070892	121.511078	2525	770	253.7	137	157.7	960	4.9	272	4603	1590471090
25.071075	121.507011	2625	800	266.7	144	165.7	896	4.6	272	4603	1590471096
25.071259	121.502281	2775	846	268.5	145	166.9	1472	7.5	271	4603	1590471102
25.071533	121.493782	3000	914	275.9	149	171.5	1344	6.8	272	4603	1590471113
25.071716	121.489204	3175	968	275.9	149	171.5	1536	7.8	272	4406	1590471119
25.072174	121.478981	3500	1067	279.7	151	173.8	1664	8.5	273	4406	1590471132
25.072384	121.474174	3650	1113	283.4	153	176.1	1536	7.8	272	4406	1590471138
25.072569	121.469505	3825	1166	285.2	154	177.2	1664	8.5	272	4406	1590471145
25.072815	121.463722	4050	1234	283.4	153	176.1	1856	9.4	272	4406	1590471152
25.072952	121.459351	4250	1295	281.5	152	174.9	1920	9.8	270	4406	1590471158
25.07254	121.454109	4425	1349	277.8	150	172.6	1600	8.1	260	4406	1590471164
25.070988	121.449715	4600	1402	274.1	148	170.3	1600	8.1	242	4406	1590471170
25.068787	121.446587	4725	1440	275.9	149	171.5	1536	7.8	225	4406	1590471176
25.065029	121.443802	4875	1486	287.1	155	178.4	1408	7.2	204	4406	1590471182
25.060513	121.442352	5025	1532	296.3	160	184.1	1408	7.2	190	4406	1590471188
25.055904	121.441521	5200	1585	298.2	161	185.3	1536	7.8	188	4406	1590471194
25.051392	121.440788	5350	1631	300	162	186.4	1472	7.5	188	4406	1590471200
25.04031	121.439293	5700	1737	311.1	168	193.3	1408	7.2	179	4406	1590471216
25.035606	121.440018	5850	1783	322.2	174	200.2	1344	6.8	166	4406	1590471222
25.029922	121.442665	6000	1829	340.8	184	211.7	1280	6.5	149	4406	1590471228
25.026669	121.445305	6100	1859	350	189	217.5	1344	6.8	140	4406	1590471234
25.022573	121.449089	6225	1897	353.7	191	219.8	1280	6.5	139	4406	1590471240
25.017288	121.454063	6400	1951	359.3	194	223.3	1216	6.2	138	4406	1590471248
