latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.917454	100.322701	5050	1539	274.1	148	170.3	0	0	44	6170	1590475866
8.923553	100.328827	5050	1539	272.2	147	169.2	0	0	45	6170	1590475878
8.929504	100.334831	5050	1539	272.2	147	169.2	0	0	44	6170	1590475890
8.935702	100.341026	5050	1539	272.2	147	169.2	0	0	44	6170	1590475903
8.941521	100.346703	5050	1539	272.2	147	169.2	0	0	44	6170	1590475914
8.947632	100.352798	5050	1539	274.1	148	170.3	0	0	44	6170	1590475928
8.9534	100.35862	5050	1539	275.9	149	171.5	0	0	44	6170	1590475940
8.959717	100.365044	5050	1539	275.9	149	171.5	0	0	44	6170	1590475952
8.965821	100.371239	5050	1539	275.9	149	171.5	0	0	45	6170	1590475964
8.971547	100.377014	5050	1539	272.2	147	169.2	0	0	43	6170	1590475976
8.977798	100.383339	5050	1539	272.2	147	169.2	0	0	44	6170	1590475990
8.983841	100.389389	5050	1539	274.1	148	170.3	0	0	44	6170	1590476002
8.98938	100.394791	5050	1539	274.1	148	170.3	0	0	44	6170	1590476012
8.996292	100.401634	5050	1539	275.9	149	171.5	0	0	44	6170	1590476026
9.00162	100.40699	5050	1539	275.9	149	171.5	0	0	44	6170	1590476038
9.008148	100.413689	5050	1539	272.2	147	169.2	0	0	45	6170	1590476052
9.013956	100.419678	5050	1539	272.2	147	169.2	0	0	45	6170	1590476064
9.019135	100.424911	5050	1539	272.2	147	169.2	0	0	45	6170	1590476074
9.024673	100.43045	5050	1539	272.2	147	169.2	0	0	44	6170	1590476086
9.030533	100.436264	5050	1539	272.2	147	169.2	0	0	44	6170	1590476098
9.036116	100.44175	5050	1539	275.9	149	171.5	0	0	44	6170	1590476108
9.043656	100.449226	5050	1539	275.9	149	171.5	0	0	44	6170	1590476123
9.048477	100.45414	5050	1539	275.9	149	171.5	0	0	46	6170	1590476134
9.054085	100.45993	5050	1539	275.9	149	171.5	0	0	45	6170	1590476146
9.060654	100.466576	5050	1539	277.8	150	172.6	0	0	44	6170	1590476158
9.066101	100.472069	5050	1539	277.8	150	172.6	0	0	44	6170	1590476169
9.071448	100.477356	5050	1539	279.7	151	173.8	0	0	44	6170	1590476180
9.077733	100.483513	5050	1539	281.5	152	174.9	0	0	44	6170	1590476192
9.083862	100.489662	5050	1539	279.7	151	173.8	0	0	44	6170	1590476206
9.090363	100.496323	5050	1539	277.8	150	172.6	0	0	46	6170	1590476218
9.095673	100.501717	5050	1539	275.9	149	171.5	0	0	44	6170	1590476230
9.10222	100.508377	5050	1539	279.7	151	173.8	0	0	44	6170	1590476242
9.108178	100.514343	5050	1539	279.7	151	173.8	0	0	44	6170	1590476254
9.114304	100.520386	5050	1539	281.5	152	174.9	0	0	44	6170	1590476266
9.121078	100.527092	5050	1539	281.5	152	174.9	0	0	44	6170	1590476280
9.127441	100.533516	5050	1539	281.5	152	174.9	0	0	45	6170	1590476292
9.133503	100.53968	5050	1539	283.4	153	176.1	0	0	45	6170	1590476304
9.139664	100.545944	5050	1539	281.5	152	174.9	0	0	45	6170	1590476317
9.145979	100.552277	5050	1539	281.5	152	174.9	0	0	45	6170	1590476330
9.152252	100.558563	5050	1539	281.5	152	174.9	0	0	45	6170	1590476342
9.158478	100.564842	5050	1539	281.5	152	174.9	0	0	45	6170	1590476354
9.16452	100.570946	5050	1539	281.5	152	174.9	0	0	45	6170	1590476366
9.171023	100.577469	5050	1539	281.5	152	174.9	0	0	45	6170	1590476380
9.177383	100.583839	5050	1539	281.5	152	174.9	0	0	44	6170	1590476392
9.183426	100.58989	5050	1539	281.5	152	174.9	0	0	44	6170	1590476404
9.189551	100.596077	5050	1539	279.7	151	173.8	0	0	44	6170	1590476416
9.195836	100.602425	5050	1539	281.5	152	174.9	0	0	44	6170	1590476428
9.201841	100.608437	5050	1539	281.5	152	174.9	0	0	44	6170	1590476440
9.208033	100.614685	5050	1539	279.7	151	173.8	0	0	44	6170	1590476454
9.214142	100.62085	5050	1539	281.5	152	174.9	0	0	44	6170	1590476466
9.220047	100.626762	5050	1539	281.5	152	174.9	0	0	44	6170	1590476478
9.226095	100.632828	5050	1539	281.5	152	174.9	0	0	45	6170	1590476490
9.23259	100.639374	5050	1539	281.5	152	174.9	0	0	45	6170	1590476502
9.238524	100.64537	5050	1539	281.5	152	174.9	0	0	46	6170	1590476514
9.245089	100.651955	5050	1539	283.4	153	176.1	0	0	44	6170	1590476528
9.25114	100.658066	5050	1539	285.2	154	177.2	0	0	45	6170	1590476540
9.257518	100.664505	5050	1539	285.2	154	177.2	0	0	45	6170	1590476552
9.263626	100.670654	5050	1539	281.5	152	174.9	0	0	44	6170	1590476565
9.269621	100.676674	5050	1539	281.5	152	174.9	0	0	43	6170	1590476576
9.275813	100.682976	5050	1539	281.5	152	174.9	0	0	45	6170	1590476588
9.282394	100.68956	5050	1539	281.5	152	174.9	0	0	44	6170	1590476602
9.28862	100.695747	5050	1539	279.7	151	173.8	0	0	44	6170	1590476614
9.295029	100.702126	5050	1539	279.7	151	173.8	0	0	44	6170	1590476626
9.300568	100.707756	5050	1539	275.9	149	171.5	0	0	44	6170	1590476638
9.307189	100.714462	5050	1539	277.8	150	172.6	64	0.3	44	6170	1590476652
9.312915	100.720291	5050	1539	279.7	151	173.8	-64	-0.3	44	6170	1590476663
9.31897	100.726334	5050	1539	279.7	151	173.8	-64	-0.3	44	6170	1590476676
9.325104	100.732384	5050	1539	279.7	151	173.8	0	0	44	6170	1590476687
9.331375	100.73867	5050	1539	279.7	151	173.8	64	0.3	45	6170	1590476700
9.337463	100.744812	5050	1539	281.5	152	174.9	0	0	44	6170	1590476712
9.342728	100.750214	5050	1539	283.4	153	176.1	-64	-0.3	45	6170	1590476722
9.348202	100.755661	5050	1539	285.2	154	177.2	0	0	44	6170	1590476734
9.353943	100.761391	5050	1539	285.2	154	177.2	0	0	44	6170	1590476744
9.359793	100.767311	5050	1539	285.2	154	177.2	-64	-0.3	44	6170	1590476756
9.366348	100.774002	5025	1532	283.4	153	176.1	0	0	45	6170	1590476769
9.372315	100.780098	5025	1532	283.4	153	176.1	0	0	45	6170	1590476782
9.377975	100.78569	5025	1532	283.4	153	176.1	0	0	44	6170	1590476792
9.384155	100.791878	5025	1532	283.4	153	176.1	0	0	44	6170	1590476804
9.389786	100.797928	5025	1532	281.5	152	174.9	64	0.3	50	6170	1590476816
9.392166	100.801422	5025	1532	277.8	150	172.6	0	0	56	6170	1590476822
9.394288	100.805099	5025	1532	275.9	149	171.5	0	0	60	6170	1590476828
9.396332	100.809013	5025	1532	275.9	149	171.5	0	0	62	6170	1590476834
9.398106	100.812729	5025	1532	274.1	148	170.3	0	0	64	6170	1590476840
9.400014	100.817032	5025	1532	274.1	148	170.3	0	0	66	6170	1590476848
9.404068	100.826935	5025	1532	274.1	148	170.3	64	0.3	68	6170	1590476862
9.407135	100.835083	5025	1532	272.2	147	169.2	0	0	68	6170	1590476876
9.410294	100.842949	5025	1532	275.9	149	171.5	-64	-0.3	67	6170	1590476888
9.413589	100.850677	5025	1532	275.9	149	171.5	0	0	65	6170	1590476900
9.417343	100.858963	5025	1532	275.9	149	171.5	0	0	65	6170	1590476912
9.420914	100.866875	5025	1532	275.9	149	171.5	0	0	65	6170	1590476924
9.424547	100.875137	5025	1532	275.9	149	171.5	64	0.3	66	6170	1590476938
9.427898	100.883141	5025	1532	274.1	148	170.3	0	0	67	6170	1590476950
9.431396	100.891312	5025	1532	275.9	149	171.5	0	0	66	6170	1590476962
9.435254	100.900002	5025	1532	277.8	150	172.6	0	0	65	6170	1590476976
9.438812	100.90789	5025	1532	277.8	150	172.6	0	0	65	6170	1590476988
9.442429	100.915985	5025	1532	275.9	149	171.5	0	0	65	6170	1590477000
9.445313	100.922554	5025	1532	275.9	149	171.5	64	0.3	66	6170	1590477012
9.450244	100.934143	5025	1532	274.1	148	170.3	0	0	66	6170	1590477030
9.453409	100.941246	5025	1532	274.1	148	170.3	0	0	65	6170	1590477040
9.45732	100.949959	5025	1532	274.1	148	170.3	0	0	65	6170	1590477055
9.460464	100.956955	5025	1532	274.1	148	170.3	0	0	65	6170	1590477066
9.464035	100.965004	5025	1532	270.4	146	168	64	0.3	65	6170	1590477078
9.46705	100.971886	5025	1532	272.2	147	169.2	0	0	66	6170	1590477090
9.470306	100.979393	5025	1532	272.2	147	169.2	-64	-0.3	66	6170	1590477102
9.473892	100.987419	4975	1516	272.2	147	169.2	-448	-2.3	64	6170	1590477114
9.475662	100.990936	4925	1501	274.1	148	170.3	-640	-3.3	63	6170	1590477120
9.477585	100.995316	4875	1486	279.7	151	173.8	-448	-2.3	67	6170	1590477126
9.479416	100.999458	4825	1471	281.5	152	174.9	-512	-2.6	65	6170	1590477132
9.481339	101.003647	4775	1455	283.4	153	176.1	-576	-2.9	64	6170	1590477138
9.483064	101.007683	4725	1440	287.1	155	178.4	-448	-2.3	67	6170	1590477146
9.484909	101.012024	4675	1425	285.2	154	177.2	-512	-2.6	66	6170	1590477152
9.486832	101.016212	4625	1410	285.2	154	177.2	-640	-3.3	64	6170	1590477158
9.488434	101.019798	4575	1394	287.1	155	178.4	-576	-2.9	65	6170	1590477164
9.490372	101.024635	4525	1379	290.8	157	180.7	-448	-2.3	68	6170	1590477170
9.492142	101.02874	4450	1356	288.9	156	179.5	-576	-2.9	65	6170	1590477176
9.493677	101.032166	4400	1341	288.9	156	179.5	-576	-2.9	65	6170	1590477182
9.495621	101.036835	4350	1326	288.9	156	179.5	-512	-2.6	66	6170	1590477188
9.497543	101.041077	4300	1311	288.9	156	179.5	-576	-2.9	65	6170	1590477195
9.499403	101.045334	4250	1295	290.8	157	180.7	-512	-2.6	66	6170	1590477202
9.50116	101.049454	4200	1280	290.8	157	180.7	-512	-2.6	66	6170	1590477208
9.503448	101.054436	4125	1257	290.8	157	180.7	-512	-2.6	65	6170	1590477215
9.507248	101.063049	4025	1227	288.9	156	179.5	-512	-2.6	65	6170	1590477228
9.509171	101.067192	3975	1212	288.9	156	179.5	-576	-2.9	65	6170	1590477234
9.54251	101.142883	3025	922	285.2	154	177.2	-512	-2.6	66	6170	1590477348
9.544838	101.148048	2950	899	285.2	154	177.2	-512	-2.6	65	6170	1590477356
9.546936	101.152702	2900	884	283.4	153	176.1	-576	-2.9	65	6170	1590477362
9.548748	101.156708	2850	869	283.4	153	176.1	-512	-2.6	65	6170	1590477368
9.550735	101.161224	2775	846	283.4	153	176.1	-512	-2.6	65	6170	1590477376
