latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.360008	18.96418	775	236	1342.7	725	834.3	576	2.9	346	0	1590475521
47.362358	18.961958	850	259	1342.7	725	834.3	320	1.6	328	7000	1590475572
47.373173	18.969149	1225	373	1342.7	725	834.3	384	2	24	7000	1590475604
47.37664	18.97394	1300	396	1342.7	725	834.3	192	1	43	7000	1590475646
47.38242	18.983109	1550	472	1342.7	725	834.3	320	1.6	47	7000	1590475706
47.386868	18.996197	1900	579	1342.7	725	834.3	320	1.6	63	7000	1590475722
47.38504	19.008436	2050	625	118.5	64	73.6	384	2	116	7000	1590475744
47.384262	19.010132	2075	632	100	54	62.1	192	1	122	7000	1590475765
47.383244	19.014568	2200	671	100	54	62.1	320	1.6	122	7000	1590475774
47.381279	19.016294	2250	686	103.7	56	64.4	320	1.6	142	7000	1590475781
47.377754	19.018719	2300	701	105.6	57	65.6	0	0	147	7000	1590475825
47.372849	19.027178	2525	770	105.6	57	65.6	320	1.6	147	7000	1590475840
47.367897	19.030628	2600	792	105.6	57	65.6	256	1.3	147	7000	1590475878
47.359482	19.037781	2775	846	105.6	57	65.6	256	1.3	147	7000	1590475885
47.356144	19.039127	2775	846	137	74	85.2	0	0	159	7000	1590475892
47.351749	19.041706	2800	853	140.8	76	87.5	0	0	159	7000	1590475909
47.349152	19.043922	2824	861	140.8	76	87.5	128	0.7	159	7000	1590475934
47.344318	19.047724	2800	853	140.8	76	87.5	0	0	159	7000	1590475953
47.341335	19.04911	2750	838	140.8	76	87.5	-128	-0.7	159	7000	1590475968
47.339569	19.049324	2575	785	140.8	76	87.5	-640	-3.3	159	7000	1590475989
47.338867	19.045065	2425	739	140.8	76	87.5	0	0	159	7000	1590476037
47.33453	19.046934	1874	571	140.8	76	87.5	-704	-3.6	159	7000	1590476045
47.335548	19.047535	1925	587	90.7	49	56.4	384	2	60	7000	1590476053
47.336296	19.048319	1950	594	75.9	41	47.2	320	1.6	35	7000	1590476100
47.337387	19.046991	1950	594	81.5	44	50.6	128	0.7	255	7000	1590476116
47.339012	19.045675	1925	587	85.2	46	52.9	-192	-1	312	7000	1590476154
47.341145	19.043074	1700	518	85.2	46	52.9	-320	-1.6	312	7000	1590476205
47.345676	19.03797	1450	442	85.2	46	52.9	-256	-1.3	312	7000	1590476222
47.347549	19.036343	1625	495	85.2	46	52.9	576	2.9	312	7000	1590476236
47.348415	19.035034	1575	480	85.2	46	52.9	-192	-1	312	7000	1590476250
47.34993	19.034466	1575	480	85.2	46	52.9	0	0	312	7000	1590476257
47.350086	19.034029	1600	488	64.8	35	40.3	320	1.6	316	7000	1590476274
47.350636	19.032457	1525	465	64.8	35	40.3	-256	-1.3	316	7000	1590476289
47.351318	19.030415	1525	465	64.8	35	40.3	0	0	316	7000	1590476313
47.352615	19.026316	1600	488	64.8	35	40.3	192	1	316	7000	1590476330
47.353748	19.019981	1625	495	64.8	35	40.3	0	0	316	7000	1590476337
47.354187	19.016598	1650	503	90.7	49	56.4	0	0	291	7000	1590476346
47.354755	19.013903	1650	503	98.2	53	61	0	0	284	7000	1590476353
47.355007	19.012726	1649	503	94.5	51	58.7	0	0	288	7000	1590476389
47.357536	19.005892	1650	503	94.5	51	58.7	0	0	288	7000	1590476433
47.361282	18.998819	1700	518	94.5	51	58.7	384	2	288	7000	1590476466
47.363159	18.99489	1675	511	94.5	51	58.7	0	0	288	7000	1590476506
47.367168	18.989271	1725	526	94.5	51	58.7	64	0.3	288	7000	1590476517
47.368336	18.987881	1650	503	94.5	51	58.7	-384	-2	288	7000	1590476540
47.370792	18.985491	1525	465	94.5	51	58.7	-256	-1.3	288	7000	1590476546
47.373535	18.98477	1350	411	77.8	42	48.3	-704	-3.6	73	7000	1590476577
47.375763	18.98307	1400	427	77.8	42	48.3	128	0.7	73	7000	1590476604
47.376545	18.979975	1250	381	77.8	42	48.3	-320	-1.6	73	7000	1590476649
47.372025	18.977362	1425	434	77.8	42	48.3	192	1	73	7000	1590476682
47.361214	18.981993	1550	472	77.8	42	48.3	0	0	73	7000	1590476729
47.346596	18.991198	1850	564	77.8	42	48.3	192	1	73	7000	1590476761
47.341625	18.996689	1899	579	90.7	49	56.4	320	1.6	129	7000	1590476866
47.334641	18.999512	2300	701	90.7	49	56.4	192	1	129	7000	1590476884
47.334248	18.998634	2300	701	90.7	49	56.4	0	0	129	7000	1590476906
47.332958	18.999126	2300	701	90.7	49	56.4	0	0	129	7000	1590476922
47.332027	18.999151	2250	686	90.7	49	56.4	-128	-0.7	129	7000	1590476936
47.332142	18.997454	2175	663	90.7	49	56.4	-256	-1.3	129	7000	1590476956
47.332947	18.99651	2200	671	90.7	49	56.4	384	2	129	7000	1590476985
47.335266	18.993631	2175	663	90.7	49	56.4	-128	-0.7	129	7000	1590477040
47.338093	18.989439	2175	663	90.7	49	56.4	0	0	129	7000	1590477086
47.344395	18.983646	2225	678	90.7	49	56.4	64	0.3	129	7000	1590477110
47.351715	18.979107	2250	686	90.7	49	56.4	0	0	129	7000	1590477153
47.362171	18.972534	2349	716	90.7	49	56.4	128	0.7	129	7000	1590477194
47.37104	18.968481	2400	732	90.7	49	56.4	64	0.3	129	7000	1590477258
