latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.075952	100.330414	4725	1440	511.2	276	317.6	1280	6.5	180	5104	1590472196
6.069077	100.330917	4850	1478	342.6	185	212.9	896	4.6	174	5104	1590472204
6.063755	100.331413	4975	1516	379.7	205	235.9	1024	5.2	174	5104	1590472210
6.058075	100.331932	5075	1547	416.7	225	258.9	1088	5.5	175	5104	1590472216
6.045547	100.33329	5400	1646	563	304	349.8	1280	6.5	174	5104	1590472232
6.040741	100.334686	5550	1692	327.8	177	203.7	1280	6.5	161	5104	1590472238
6.032658	100.336906	5750	1753	581.5	314	361.3	1408	7.2	162	5104	1590472248
6.027863	100.33828	5875	1791	470.4	254	292.3	1216	6.2	163	5104	1590472254
6.022742	100.339653	6000	1829	388.9	210	241.7	1024	5.2	165	5104	1590472260
6.017395	100.341209	6100	1859	564.9	305	351	1088	5.5	166	5104	1590472267
6.012268	100.342606	6225	1897	231.5	125	143.8	1216	6.2	222	5104	1590472273
6.007462	100.343956	6350	1935	231.5	125	143.8	1024	5.2	222	5104	1590472279
5.999542	100.346001	6525	1989	231.5	125	143.8	1280	6.5	222	5104	1590472288
5.994736	100.347214	6650	2027	231.5	125	143.8	1152	5.9	222	5104	1590472294
5.989243	100.34861	6750	2057	231.5	125	143.8	1152	5.9	222	5104	1590472300
5.983246	100.34996	6900	2103	490.8	265	305	1152	5.9	164	5104	1590472308
5.97605	100.351677	7075	2156	231.5	125	143.8	1344	6.8	222	5104	1590472316
5.97052	100.35289	7200	2195	146.3	79	90.9	1216	6.2	180	5104	1590472324
5.96489	100.35424	7325	2233	409.3	221	254.3	1024	5.2	171	5104	1590472330
5.956787	100.356148	7475	2278	231.5	125	143.8	960	4.9	164	5104	1590472339
5.951983	100.35717	7575	2309	231.5	125	143.8	1152	5.9	165	5104	1590472345
5.94649	100.358353	7700	2347	551.9	298	342.9	1280	6.5	173	5104	1590472351
5.94017	100.359924	7900	2408	231.5	125	143.8	1472	7.5	222	5104	1590472359
5.934479	100.361099	8025	2446	231.5	125	143.8	1280	6.5	222	5104	1590472365
5.929688	100.362343	8150	2484	231.5	125	143.8	1152	5.9	222	5104	1590472371
5.924517	100.363373	8250	2515	231.5	125	143.8	1024	5.2	222	5104	1590472378
5.919205	100.364716	8350	2545	231.5	125	143.8	768	3.9	222	5104	1590472384
5.914398	100.365738	8450	2576	231.5	125	143.8	1024	5.2	222	5104	1590472390
5.909088	100.367134	8575	2614	231.5	125	143.8	1216	6.2	222	5104	1590472396
5.903941	100.368492	8700	2652	231.5	125	143.8	1088	5.5	222	5104	1590472402
5.894165	100.371094	8850	2697	488.9	264	303.8	960	4.9	161	5104	1590472413
5.889175	100.372261	8950	2728	407.4	220	253.2	832	4.2	171	5104	1590472421
5.883179	100.37384	9050	2758	231.5	125	143.8	640	3.3	222	5104	1590472427
5.878011	100.375214	9125	2781	231.5	125	143.8	640	3.3	222	5104	1590472433
5.873016	100.376404	9175	2797	231.5	125	143.8	704	3.6	222	5104	1590472439
5.867723	100.377441	9275	2827	231.5	125	143.8	1088	5.5	222	5104	1590472445
5.859809	100.378624	9425	2873	231.5	125	143.8	512	2.6	222	5104	1590472454
5.848846	100.379982	9475	2888	681.5	368	423.5	448	2.3	175	5104	1590472468
5.837511	100.381371	9625	2934	692.6	374	430.4	896	4.6	175	5104	1590472480
5.831645	100.38208	9750	2972	383.4	207	238.2	1216	6.2	174	5104	1590472486
5.826152	100.382744	9850	3002	696.4	376	432.7	960	4.9	174	5104	1590472493
5.818099	100.383781	10000	3048	563	304	349.8	1152	5.9	172	5104	1590472502
5.812592	100.384453	10125	3086	551.9	298	342.9	960	4.9	174	5104	1590472508
5.803016	100.385818	10275	3132	231.5	125	143.8	832	4.2	222	5104	1590472518
5.796799	100.386688	10350	3155	231.5	125	143.8	576	2.9	222	5104	1590472525
5.788925	100.387711	10475	3193	231.5	125	143.8	960	4.9	222	5104	1590472534
5.783278	100.388428	10600	3231	231.5	125	143.8	1280	6.5	222	5104	1590472540
5.775876	100.389275	10725	3269	590.8	319	367.1	832	4.2	173	5104	1590472549
5.769516	100.389809	10800	3292	231.5	125	143.8	576	2.9	222	5104	1590472555
5.764206	100.389946	10850	3307	650.1	351	403.9	512	2.6	177	5104	1590472561
5.7556	100.390648	10975	3345	587.1	317	364.8	1088	5.5	176	5104	1590472570
5.74173	100.392044	11300	3444	231.5	125	143.8	1088	5.5	222	5104	1590472586
5.736586	100.392685	11375	3467	231.5	125	143.8	832	4.2	222	5104	1590472592
5.730534	100.393211	11475	3498	231.5	125	143.8	768	3.9	222	5104	1590472599
5.721782	100.394058	11600	3536	231.5	125	143.8	768	3.9	184	5104	1590472608
5.716289	100.394585	11675	3559	231.5	125	143.8	640	3.3	168	5104	1590472614
5.711334	100.394928	11725	3574	231.5	125	143.8	704	3.6	222	5104	1590472620
5.701532	100.395622	11850	3612	231.5	125	143.8	896	4.6	180	5104	1590472630
5.695724	100.396141	11950	3642	553.7	299	344.1	704	3.6	172	5104	1590472637
5.688497	100.396667	12025	3665	550	297	341.8	640	3.3	175	5104	1590472645
5.682816	100.397163	12125	3696	522.3	282	324.5	896	4.6	176	5104	1590472651
5.676819	100.397537	12225	3726	231.5	125	143.8	896	4.6	222	5104	1590472657
5.671505	100.398041	12300	3749	231.5	125	143.8	896	4.6	222	5104	1590472663
5.663592	100.398705	12450	3795	496.3	268	308.4	1024	5.2	173	5104	1590472672
5.655899	100.399208	12550	3825	881.6	476	547.8	640	3.3	176	5104	1590472680
5.650231	100.399742	12600	3840	824.1	445	512.1	320	1.6	175	5104	1590472686
5.635117	100.401123	12800	3901	413	223	256.6	896	4.6	167	5104	1590472703
5.629609	100.402679	12925	3940	642.6	347	399.3	1152	5.9	162	5104	1590472709
5.623947	100.404701	13000	3962	672.3	363	417.7	576	2.9	163	5104	1590472715
5.61882	100.406937	13050	3978	546.3	295	339.5	64	0.3	151	5104	1590472721
5.613827	100.408836	13050	3978	587.1	317	364.8	-128	-0.7	159	5104	1590472727
5.60866	100.411064	13050	3978	231.5	125	143.8	0	0	222	5104	1590472733
5.603027	100.413284	13050	3978	231.5	125	143.8	0	0	222	5104	1590472739
5.594421	100.416763	13050	3978	231.5	125	143.8	0	0	222	5104	1590472748
5.588782	100.419159	13050	3978	231.5	125	143.8	0	0	222	5104	1590472755
5.582405	100.421524	13025	3970	218.5	118	135.8	0	0	163	5104	1590472761
5.576586	100.423798	13025	3970	218.5	118	135.8	-64	-0.3	159	5104	1590472768
5.567974	100.427017	13025	3970	68.5	37	42.6	0	0	191	5104	1590472776
5.558896	100.430664	13050	3978	231.5	125	143.8	0	0	149	5104	1590472786
5.552032	100.433243	13050	3978	370.4	200	230.2	0	0	157	5104	1590472792
5.54274	100.437012	13050	3978	459.3	248	285.4	0	0	153	5104	1590472802
5.536423	100.439575	13025	3970	231.5	125	143.8	0	0	146	5104	1590472808
5.531067	100.44162	13025	3970	225.9	122	140.4	0	0	166	5104	1590472814
5.52454	100.444397	13025	3970	231.5	125	143.8	0	0	152	5104	1590472820
5.51445	100.448326	13025	3970	231.5	125	143.8	0	0	158	5104	1590472830
5.507735	100.45089	13025	3970	231.5	125	143.8	0	0	161	5104	1590472836
5.501724	100.453308	13050	3978	220.4	119	136.9	64	0.3	159	5104	1590472842
5.495724	100.455719	13050	3978	214.8	116	133.5	0	0	160	5104	1590472848
5.488174	100.458801	13025	3970	755.6	408	469.5	64	0.3	153	5104	1590472855
5.481628	100.46122	13025	3970	231.5	125	143.8	0	0	159	5104	1590472861
5.475128	100.463776	13025	3970	1114.9	602	692.8	0	0	157	5104	1590472868
5.468771	100.466179	13025	3970	1027.9	555	638.7	-64	-0.3	160	5104	1590472874
5.460342	100.469597	13050	3978	451.9	244	280.8	0	0	157	5104	1590472882
5.455038	100.471672	13025	3970	231.5	125	143.8	-128	-0.7	222	5104	1590472888
5.446798	100.474754	13025	3970	892.7	482	554.7	-128	-0.7	157	5104	1590472894
5.435812	100.479065	13025	3970	231.5	125	143.8	64	0.3	222	5104	1590472905
5.42894	100.481606	13025	3970	231.5	125	143.8	0	0	222	5104	1590472912
5.4207	100.484871	13025	3970	448.2	242	278.5	0	0	158	5104	1590472920
5.413327	100.487823	13025	3970	231.5	125	143.8	0	0	222	5104	1590472926
5.40715	100.490219	13025	3970	659.3	356	409.7	-64	-0.3	158	5104	1590472932
5.400284	100.492966	13025	3970	707.5	382	439.6	64	0.3	156	5104	1590472939
5.390854	100.496552	13025	3970	437.1	236	271.6	0	0	158	5104	1590472947
5.377625	100.501717	13050	3978	231.5	125	143.8	64	0.3	222	5104	1590472960
5.370918	100.504303	13050	3978	231.5	125	143.8	0	0	222	5104	1590472966
5.355137	100.510788	13050	3978	231.5	125	143.8	0	0	222	5104	1590472981
5.34294	100.515808	13050	3978	231.5	125	143.8	128	0.7	222	5104	1590472994
5.33335	100.520401	13025	3970	231.5	125	143.8	-64	-0.3	222	5104	1590473002
5.323714	100.525421	13025	3970	470.4	254	292.3	-64	-0.3	150	5104	1590473012
5.318069	100.528297	13025	3970	413	223	256.6	0	0	151	5104	1590473018
5.311517	100.531578	13025	3970	588.9	318	365.9	64	0.3	152	5104	1590473024
5.302277	100.5364	13050	3978	472.3	255	293.4	64	0.3	150	5104	1590473032
5.285588	100.544792	13050	3978	231.5	125	143.8	64	0.3	222	5104	1590473049
5.263988	100.555634	13025	3970	231.5	125	143.8	-64	-0.3	222	5104	1590473071
5.257462	100.558884	13025	3970	231.5	125	143.8	128	0.7	222	5104	1590473077
5.245422	100.564888	13025	3970	231.5	125	143.8	0	0	222	5104	1590473088
5.238556	100.568336	13025	3970	231.5	125	143.8	0	0	222	5104	1590473095
5.232564	100.571404	13025	3970	231.5	125	143.8	-64	-0.3	222	5104	1590473101
5.220016	100.577736	13025	3970	231.5	125	143.8	0	0	222	5104	1590473112
5.188293	100.594231	13025	3970	231.5	125	143.8	-64	-0.3	222	5104	1590473143
5.181564	100.597664	13025	3970	231.5	125	143.8	-64	-0.3	166	5104	1590473150
5.168701	100.60437	13025	3970	231.5	125	143.8	0	0	159	5104	1590473163
5.159105	100.609337	13050	3978	231.5	125	143.8	64	0.3	146	5104	1590473172
5.152728	100.612602	13025	3970	231.5	125	143.8	-64	-0.3	154	5104	1590473178
5.140205	100.619141	13025	3970	244.5	132	151.9	0	0	146	5104	1590473190
5.133874	100.622406	13025	3970	231.5	125	143.8	-64	-0.3	126	5104	1590473196
5.127171	100.625816	13025	3970	240.8	130	149.6	0	0	148	5104	1590473202
5.120316	100.629272	13025	3970	518.6	280	322.2	64	0.3	156	5104	1590473208
5.113949	100.632538	13025	3970	526	284	326.8	0	0	156	5104	1590473215
5.105524	100.636803	13025	3970	231.5	125	143.8	-64	-0.3	222	5104	1590473222
5.097796	100.640587	13025	3970	377.8	204	234.8	-64	-0.3	159	5104	1590473230
5.091797	100.643654	13025	3970	231.5	125	143.8	0	0	144	5104	1590473236
5.079941	100.649666	13025	3970	231.5	125	143.8	0	0	222	5104	1590473247
5.073263	100.653137	13025	3970	231.5	125	143.8	0	0	222	5104	1590473253
5.066391	100.656738	13025	3970	583.4	315	362.5	0	0	151	5104	1590473260
5.060042	100.660004	13025	3970	614.9	332	382.1	0	0	152	5104	1590473266
5.053339	100.663414	13025	3970	388.9	210	241.7	64	0.3	154	5104	1590473272
5.047531	100.666512	13025	3970	701.9	379	436.1	0	0	150	5104	1590473278
5.035492	100.672707	13025	3970	231.5	125	143.8	0	0	222	5104	1590473290
5.029495	100.675591	13025	3970	231.5	125	143.8	-64	-0.3	222	5104	1590473296
5.020065	100.680573	13050	3978	231.5	125	143.8	64	0.3	222	5104	1590473304
5.013016	100.684021	13050	3978	231.5	125	143.8	-64	-0.3	222	5104	1590473311
5.007019	100.687096	13025	3970	231.5	125	143.8	0	0	222	5104	1590473317
4.999466	100.690865	13025	3970	609.3	329	378.6	-64	-0.3	154	5104	1590473324
4.990679	100.695335	13025	3970	370.4	200	230.2	0	0	159	5104	1590473333
4.984022	100.698929	13025	3970	387.1	209	240.5	0	0	150	5104	1590473340
4.972477	100.704613	13025	3970	231.5	125	143.8	-64	-0.3	222	5104	1590473351
4.959955	100.710625	13025	3970	231.5	125	143.8	0	0	222	5104	1590473362
4.955154	100.712837	13025	3970	263	142	163.4	128	0.7	157	5104	1590473368
4.946228	100.717163	13050	3978	231.5	125	143.8	0	0	156	5104	1590473376
4.939728	100.720238	13025	3970	451.9	244	280.8	-128	-0.7	153	5104	1590473382
4.933699	100.722984	13025	3970	307.4	166	191	-64	-0.3	154	5104	1590473388
4.91978	100.729668	13050	3978	159.3	86	99	64	0.3	158	5104	1590473402
4.912751	100.733261	13025	3970	231.5	125	143.8	-256	-1.3	222	5104	1590473409
4.903673	100.737762	13025	3970	231.5	125	143.8	0	0	222	5104	1590473417
4.897994	100.740509	13025	3970	1124.2	607	698.5	64	0.3	134	5104	1590473423
4.886821	100.74633	13025	3970	707.5	382	439.6	0	0	162	5104	1590473435
4.876533	100.751823	13025	3970	635.2	343	394.7	0	0	150	5104	1590473446
4.865891	100.757477	13025	3970	385.2	208	239.4	64	0.3	152	5104	1590473460
4.835846	100.773277	13050	3978	698.2	377	433.8	64	0.3	153	5104	1590473493
4.829498	100.776703	13050	3978	231.5	125	143.8	-64	-0.3	222	5104	1590473501
4.821259	100.780983	13050	3978	231.5	125	143.8	-128	-0.7	222	5104	1590473510
4.806519	100.788902	13025	3970	459.3	248	285.4	0	0	153	5104	1590473526
4.800839	100.79184	13025	3970	231.5	125	143.8	0	0	159	5104	1590473532
4.794508	100.795059	13025	3970	559.3	302	347.5	-64	-0.3	155	5104	1590473538
4.790039	100.797478	13025	3970	231.5	125	143.8	0	0	222	5104	1590473544
4.777679	100.804031	13025	3970	694.5	375	431.5	128	0.7	153	5104	1590473557
4.772535	100.806755	13025	3970	544.5	294	338.3	0	0	148	5104	1590473564
4.76683	100.809845	13025	3970	451.9	244	280.8	64	0.3	149	5104	1590473570
4.756393	100.815155	13050	3978	614.9	332	382.1	-64	-0.3	153	5104	1590473582
4.746746	100.820305	13025	3970	231.5	125	143.8	64	0.3	222	5104	1590473592
4.724442	100.832146	13050	3978	231.5	125	143.8	64	0.3	222	5104	1590473618
4.705035	100.842461	13025	3970	231.5	125	143.8	0	0	222	5104	1590473639
4.699539	100.845551	13025	3970	231.5	125	143.8	0	0	222	5104	1590473645
4.694421	100.848145	13025	3970	231.5	125	143.8	-64	-0.3	222	5104	1590473652
4.688416	100.851364	13025	3970	231.5	125	143.8	64	0.3	222	5104	1590473658
4.681	100.855141	13025	3970	581.5	314	361.3	-64	-0.3	152	5104	1590473666
4.67552	100.858093	13025	3970	661.2	357	410.8	0	0	151	5104	1590473672
4.669702	100.860977	13025	3970	140.8	76	87.5	-64	-0.3	157	5104	1590473680
4.659041	100.866661	13025	3970	342.6	185	212.9	0	0	141	5104	1590473692
4.633804	100.880234	13025	3970	705.6	381	438.4	-128	-0.7	143	5104	1590473719
4.607391	100.894295	13025	3970	231.5	125	143.8	128	0.7	222	5104	1590473748
4.601349	100.897415	13025	3970	231.5	125	143.8	-64	-0.3	222	5104	1590473754
4.593658	100.901321	13025	3970	231.5	125	143.8	0	0	222	5104	1590473762
4.585419	100.905655	13025	3970	240.8	130	149.6	0	0	144	5104	1590473772
4.575108	100.910797	13025	3970	388.9	210	241.7	64	0.3	152	5104	1590473782
4.566879	100.914917	13025	3970	566.7	306	352.1	0	0	154	5104	1590473792
4.550217	100.923294	13025	3970	205.6	111	127.7	0	0	164	5104	1590473812
4.525995	100.93618	13025	3970	383.4	207	238.2	0	0	143	5104	1590473839
4.49392	100.95285	13025	3970	688.9	372	428.1	-64	-0.3	153	5104	1590473874
4.472122	100.964355	13025	3970	1007.5	544	626	0	0	150	5104	1590473900
4.458023	100.97171	13025	3970	440.8	238	273.9	-64	-0.3	162	5104	1590473916
4.4496	100.976364	13025	3970	690.8	373	429.2	0	0	135	5104	1590473926
4.428654	100.987701	13050	3978	300	162	186.4	-64	-0.3	134	5104	1590473949
4.423004	100.990799	13025	3970	616.7	333	383.2	-64	-0.3	152	5104	1590473956
4.406708	100.99955	13025	3970	383.4	207	238.2	128	0.7	156	5104	1590473974
4.378052	101.015167	13025	3970	364.8	197	226.7	-64	-0.3	150	5104	1590474006
4.366013	101.02166	13050	3978	920.4	497	571.9	-64	-0.3	153	5104	1590474019
4.337677	101.036606	13025	3970	468.6	253	291.1	-64	-0.3	154	5104	1590474051
4.315392	101.047607	13050	3978	653.8	353	406.2	0	0	161	5104	1590474077
4.304406	101.052246	13050	3978	129.6	70	80.6	-128	-0.7	180	5104	1590474088
4.274846	101.063751	13025	3970	590.8	319	367.1	0	0	159	5104	1590474118
4.242233	101.076263	13025	3970	409.3	221	254.3	0	0	160	5104	1590474150
4.208267	101.089676	13025	3970	661.2	357	410.8	0	0	158	5104	1590474183
4.174438	101.102852	13025	3970	664.9	359	413.1	-64	-0.3	159	5104	1590474214
4.141159	101.116066	13050	3978	422.3	228	262.4	64	0.3	158	5104	1590474246
4.105442	101.130333	13025	3970	477.8	258	296.9	0	0	159	5104	1590474280
4.068712	101.14492	13025	3970	564.9	305	351	64	0.3	159	5104	1590474314
4.036102	101.157967	13025	3970	735.2	397	456.9	-64	-0.3	158	5104	1590474344
4.00383	101.170486	13025	3970	407.4	220	253.2	-64	-0.3	160	5104	1590474375
3.97328	101.182327	13025	3970	720.4	389	447.7	-64	-0.3	161	5104	1590474402
3.940659	101.195396	13025	3970	492.6	266	306.1	0	0	158	5104	1590474434
3.907176	101.208801	12900	3932	742.7	401	461.5	-448	-2.3	158	5104	1590474464
3.873001	101.222672	12650	3856	361.1	195	224.4	-512	-2.6	158	5104	1590474496
3.835602	101.237434	12375	3772	851.9	460	529.4	-512	-2.6	162	5104	1590474528
3.798157	101.252373	12050	3673	574.1	310	356.7	-576	-2.9	156	5104	1590474560
3.761421	101.266808	11700	3566	551.9	298	342.9	-704	-3.6	157	5104	1590474590
3.747528	101.27211	11550	3520	518.6	280	322.2	-704	-3.6	156	5104	1590474602
3.732605	101.277794	11425	3482	803.8	434	499.4	-576	-2.9	160	5104	1590474614
3.719559	101.282959	11300	3444	801.9	433	498.3	-832	-4.2	159	5104	1590474625
3.705963	101.288452	11150	3399	1037.1	560	644.4	-768	-3.9	157	5104	1590474637
3.691406	101.294464	11000	3353	494.5	267	307.3	-768	-3.9	157	5104	1590474650
3.677124	101.300278	10875	3315	476	257	295.8	-768	-3.9	157	5104	1590474662
3.66188	101.306656	10675	3254	677.8	366	421.2	-896	-4.6	155	5104	1590474674
3.647461	101.312286	10450	3185	763	412	474.1	-1280	-6.5	159	5104	1590474687
3.633728	101.31778	10200	3109	368.5	199	229	-1280	-6.5	158	5104	1590474698
3.620499	101.323135	9950	3033	240.8	130	149.6	-1152	-5.9	158	5104	1590474708
3.600769	101.330673	9625	2934	463	250	287.7	-1536	-7.8	158	5104	1590474726
3.586664	101.336327	9325	2842	527.8	285	328	-1472	-7.5	158	5104	1590474738
3.573117	101.341629	9000	2743	705.6	381	438.4	-1472	-7.5	157	5104	1590474750
3.559896	101.346794	8700	2652	287.1	155	178.4	-1408	-7.2	162	5104	1590474763
3.544785	101.352974	8350	2545	368.5	199	229	-1536	-7.8	158	5104	1590474776
3.53001	101.358818	8025	2446	464.9	251	288.8	-1536	-7.8	160	5104	1590474789
3.515945	101.364471	7700	2347	440.8	238	273.9	-1536	-7.8	158	5104	1590474802
3.501706	101.37014	7375	2248	776	419	482.2	-1408	-7.2	159	5104	1590474814
3.487106	101.375969	7050	2149	772.3	417	479.9	-1408	-7.2	159	5104	1590474827
3.47319	101.381462	6750	2057	464.9	251	288.8	-1536	-7.8	160	5104	1590474839
3.458459	101.387329	6450	1966	692.6	374	430.4	-1408	-7.2	159	5104	1590474852
3.444534	101.392822	6150	1875	440.8	238	273.9	-1408	-7.2	158	5104	1590474864
3.429794	101.398643	5825	1775	461.1	249	286.5	-1472	-7.5	160	5104	1590474878
3.415512	101.40432	5500	1676	633.4	342	393.6	-1536	-7.8	157	5104	1590474890
3.401107	101.410156	5200	1585	776	419	482.2	-1344	-6.8	159	5104	1590474902
3.38756	101.415459	4925	1501	803.8	434	499.4	-1280	-6.5	160	5104	1590474914
3.380344	101.418396	4800	1463	566.7	306	352.1	-1152	-5.9	158	5104	1590474922
3.373827	101.421143	4675	1425	468.6	253	291.1	-1280	-6.5	157	5104	1590474928
3.36676	101.423874	4525	1379	444.5	240	276.2	-1408	-7.2	158	5104	1590474934
3.359908	101.426636	4375	1334	413	223	256.6	-1280	-6.5	160	5104	1590474940
3.353577	101.429047	4250	1295	587.1	317	364.8	-1152	-5.9	159	5104	1590474946
3.347534	101.431412	4150	1265	485.2	262	301.5	-1024	-5.2	159	5104	1590474952
3.340668	101.434158	4050	1234	492.6	266	306.1	-1088	-5.5	158	5104	1590474958
3.335037	101.436394	3925	1196	701.9	379	436.1	-1024	-5.2	156	5104	1590474964
3.330021	101.438469	3850	1173	500	270	310.7	-960	-4.9	155	5104	1590474970
3.323868	101.440865	3725	1135	627.8	339	390.1	-1088	-5.5	157	5104	1590474976
3.318558	101.442909	3625	1105	416.7	225	258.9	-1088	-5.5	158	5104	1590474983
3.312698	101.445145	3500	1067	463	250	287.7	-1024	-5.2	160	5104	1590474990
3.307571	101.447243	3375	1029	555.6	300	345.2	-1344	-6.8	157	5104	1590474997
3.297775	101.451012	3100	945	372.3	201	231.3	-1280	-6.5	158	5104	1590475008
3.292603	101.452873	2950	899	590.8	319	367.1	-1280	-6.5	160	5104	1590475014
3.287659	101.454781	2825	861	587.1	317	364.8	-1216	-6.2	159	5104	1590475020
3.283004	101.456985	2725	831	416.7	225	258.9	-768	-3.9	156	5104	1590475026
3.278549	101.459389	2700	823	505.6	273	314.2	-256	-1.3	152	5104	1590475032
3.274252	101.461815	2700	823	314.8	170	195.6	0	0	150	5104	1590475040
3.269806	101.464745	2700	823	331.5	179	206	0	0	145	5104	1590475046
3.26532	101.467628	2700	823	381.5	206	237.1	64	0.3	147	5104	1590475052
3.261217	101.47039	2700	823	246.3	133	153.1	64	0.3	146	5104	1590475058
3.257263	101.473122	2675	815	246.3	133	153.1	-256	-1.3	146	5104	1590475064
3.252605	101.476212	2650	808	500	270	310.7	-256	-1.3	146	5104	1590475070
3.248657	101.478806	2550	777	492.6	266	306.1	-1024	-5.2	146	5104	1590475076
3.24525	101.481041	2450	747	803.8	434	499.4	-1152	-5.9	148	5104	1590475082
3.241287	101.483459	2350	716	477.8	258	296.9	-1024	-5.2	149	5104	1590475089
3.234077	101.487724	2150	655	318.5	172	197.9	-832	-4.2	150	5104	1590475102
3.230819	101.489616	2075	632	233.4	126	145	-960	-4.9	151	5104	1590475108
3.228058	101.491188	1975	602	155.6	84	96.7	-1088	-5.5	152	5104	1590475114
3.224991	101.49305	1875	572	214.8	116	133.5	-1024	-5.2	148	5104	1590475120
3.221741	101.494957	1825	556	300	162	186.4	-768	-3.9	148	5104	1590475126
3.219134	101.496338	1750	533	124.1	67	77.1	-896	-4.6	153	5104	1590475132
3.215881	101.49836	1650	503	296.3	160	184.1	-640	-3.3	148	5104	1590475140
3.212448	101.500267	1575	480	285.2	154	177.2	-640	-3.3	151	5104	1590475146
3.209702	101.501984	1550	472	201.9	109	125.4	-448	-2.3	149	5104	1590475152
3.190318	101.513817	1100	335	370.4	200	230.2	-704	-3.6	147	5104	1590475198
3.185165	101.51693	1000	305	240.8	130	149.6	-704	-3.6	148	5104	1590475209
3.155962	101.534599	400	122	240.8	130	149.6	-320	-1.6	148	5104	1590475272
3.150146	101.538017	300	91	240.8	130	149.6	-256	-1.3	145	5104	1590475285
3.146698	101.539909	250	76	240.8	130	149.6	-192	-1	150	5104	1590475292
3.135223	101.546806	0	0	155.6	84	96.7	0	0	151	5104	1590475319
3.133163	101.548004	0	0	114.8	62	71.3	0	0	149	5104	1590475326
3.130929	101.54921	0	0	83.3	45	51.8	0	0	149	5104	1590475338
3.12973	101.549889	0	0	70.4	38	43.7	0	0	149	5104	1590475346
3.1287	101.550575	0	0	59.3	32	36.8	0	0	146	5104	1590475352
3.128014	101.551102	0	0	46.3	25	28.8	0	0	132	5104	1590475359
