latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.238708	105.053658	10325	3147	148.2	80	92.1	0	0	41	0	1590479430
25.26767	105.08091	11375	3467	220.4	119	136.9	0	0	40	0	1590479460
25.275278	105.08799	11677	3559	224.1	121	139.2	0	0	40	0	1590479468
25.301928	105.113136	12749	3886	279.7	151	173.8	0	0	41	0	1590479497
25.32395	105.13398	13550	4130	329.7	178	204.8	0	0	41	0	1590479520
25.343739	105.152626	14226	4336	366.7	198	227.9	0	0	41	0	1590479540
25.353609	105.161942	14501	4420	398.2	215	247.4	0	0	41	0	1590479550
25.364079	105.17186	14626	4458	401.9	217	249.7	0	0	41	0	1590479558
25.374689	105.181808	14675	4473	433.4	234	269.3	0	0	41	0	1590479568
25.448008	105.248039	15200	4633	563	304	349.8	0	0	35	0	1590479628
25.476458	105.268867	15751	4801	601.9	325	374	0	0	34	0	1590479649
25.50872	105.292496	16375	4991	622.3	336	386.7	0	0	34	0	1590479670
25.538128	105.314072	16926	5159	638.9	345	397	0	0	34	0	1590479690
25.567108	105.335129	17474	5326	650.1	351	403.9	0	0	33	0	1590479710
25.598047	105.355881	18051	5502	676	365	420	0	0	25	0	1590479730
25.63069	105.366966	18524	5646	677.8	366	421.2	0	0	10	0	1590479750
25.646299	105.369057	18701	5700	677.8	366	421.2	0	0	6	0	1590479761
25.69249	105.381622	18701	5700	709.3	383	440.7	0	0	19	0	1590479788
25.714659	105.391167	18701	5700	703.8	380	437.3	0	0	23	0	1590479802
25.731258	105.399323	18701	5700	707.5	382	439.6	0	0	24	0	1590479812
25.739088	105.403076	18701	5700	709.3	383	440.7	0	0	23	0	1590479818
25.764378	105.414955	18701	5700	724.1	391	450	0	0	23	0	1590479832
25.779879	105.422157	18701	5700	713	385	443.1	0	0	23	0	1590479842
25.796358	105.429886	18701	5700	714.9	386	444.2	0	0	23	0	1590479852
25.86607	105.462791	18999	5791	716.7	387	445.4	0	0	23	0	1590479892
26.020189	105.536888	21152	6447	724.1	391	450	0	0	23	0	1590479984
26.03937	105.546082	21424	6530	718.6	388	446.5	0	0	23	0	1590479996
27.037399	106.223373	24600	7498	826	446	513.2	0	0	63	6406	1590480607
27.080833	106.32003	24600	7498	822.3	444	510.9	0	0	63	6406	1590480655
27.523447	107.301598	24600	7498	746.4	403	463.8	0	0	63	6406	1590481126
27.555708	107.373405	24600	7498	764.9	413	475.3	0	0	63	6406	1590481160
27.59527	107.437027	24600	7498	766.7	414	476.4	0	0	63	6406	1590481179
27.6409	107.563019	24600	7498	809.3	437	502.9	0	0	63	0	1590481250
27.830658	107.984253	24600	7498	837.1	452	520.2	64	0.3	63	0	1590481452
27.893589	108.122528	24600	7498	839	453	521.3	0	0	62	6406	1590481518
27.979153	108.311142	24600	7498	835.3	451	519	0	0	62	6406	1590481606
29.536369	112.149139	26575	8100	824.1	445	512.1	0	0	66	0	1590483376
29.663458	112.514107	26600	8108	851.9	460	529.4	0	0	60	0	1590483538
29.68045	112.548248	26601	8108	840.8	454	522.5	0	0	61	0	1590483554
29.717419	112.622955	26601	8108	842.7	455	523.6	0	0	61	0	1590483589
29.804878	112.80024	26601	8108	848.2	458	527.1	0	0	60	0	1590483672
29.838408	112.867874	26601	8108	853.8	461	530.5	0	0	60	0	1590483702
29.870058	112.932236	26601	8108	848.2	458	527.1	0	0	61	0	1590483734
30.109039	113.42247	26601	8108	844.5	456	524.8	0	0	68	0	1590483966
30.152119	113.511238	26601	8108	842.7	455	523.6	0	0	61	0	1590484008
30.202059	113.614571	26601	8108	857.5	463	532.8	0	0	61	0	1590484054
30.318773	113.85659	26600	8108	844.5	456	524.8	0	0	61	0	1590484170
30.380642	113.985901	26600	8108	853.8	461	530.5	-64	-0.3	60	6406	1590484229
30.445629	114.122574	26600	8108	853.8	461	530.5	0	0	61	6406	1590484292
30.510849	114.259682	26600	8108	848.2	458	527.1	192	1	61	6406	1590484356
30.572159	114.387558	26600	8108	835.3	451	519	64	0.3	60	6406	1590484416
30.633728	114.518311	26600	8108	837.1	452	520.2	-64	-0.3	61	6406	1590484477
30.698044	114.654831	26600	8108	842.7	455	523.6	-64	-0.3	61	6406	1590484541
30.76223	114.791969	26600	8108	844.5	456	524.8	-64	-0.3	61	6406	1590484605
30.826891	114.929901	26600	8108	842.7	455	523.6	-64	-0.3	61	6406	1590484669
30.884291	115.053551	26600	8108	842.7	455	523.6	-64	-0.3	61	6406	1590484726
30.91415	115.09462	26601	8108	916.7	495	569.6	0	0	62	6406	1590484736
30.924269	115.139572	26601	8108	839	453	521.3	0	0	62	6406	1590484766
30.95462	115.204742	26601	8108	840.8	454	522.5	0	0	61	6406	1590484796
30.999458	115.300957	26601	8108	839	453	521.3	0	0	62	6406	1590484841
31.029278	115.366089	26601	8108	839	453	521.3	0	0	62	6406	1590484870
31.059469	115.431152	26601	8108	840.8	454	522.5	0	0	62	6406	1590484900
31.090378	115.497948	26601	8108	846.4	457	525.9	0	0	62	6406	1590484930
31.121469	115.565018	26601	8108	846.4	457	525.9	0	0	62	6406	1590484962
31.15239	115.63237	26601	8108	851.9	460	529.4	0	0	62	6406	1590484992
31.212999	115.76519	26601	8108	855.6	462	531.7	0	0	62	6406	1590485052
31.249348	115.844841	26601	8108	855.6	462	531.7	0	0	62	6406	1590485088
31.28252	115.927025	26601	8108	857.5	463	532.8	0	0	67	6406	1590485124
31.309958	116.009422	26601	8108	859.3	464	534	0	0	68	6406	1590485158
31.36937	116.174706	24751	7544	861.2	465	535.1	0	0	67	6406	1590485230
31.393158	116.239227	23776	7247	850.1	459	528.2	0	0	66	6406	1590485259
31.417128	116.30484	22799	6949	842.7	455	523.6	0	0	67	0	1590485289
31.440777	116.370148	21775	6637	835.3	451	519	0	0	67	0	1590485319
31.463699	116.433105	20801	6340	824.1	445	512.1	0	0	67	0	1590485350
31.537674	116.637108	19325	5890	711.2	384	441.9	-1088	-5.5	67	5665	1590485454
31.580109	116.755478	18150	5532	688.9	372	428.1	-1088	-5.5	67	5665	1590485516
31.622177	116.872826	17000	5182	674.1	364	418.9	-1088	-5.5	67	5665	1590485580
31.641788	116.927544	16700	5090	664.9	359	413.1	64	0.3	67	5665	1590485610
31.663017	116.986488	16700	5090	663	358	412	0	0	67	5665	1590485643
31.684296	117.04538	16700	5090	664.9	359	413.1	-64	-0.3	67	5665	1590485676
31.705658	117.105415	16700	5090	663	358	412	-64	-0.3	67	5665	1590485709
31.726913	117.164879	16700	5090	668.6	361	415.4	0	0	67	5665	1590485742
31.748383	117.22509	16700	5090	670.4	362	416.6	0	0	67	5665	1590485776
31.768936	117.285301	16625	5067	668.6	361	415.4	-768	-3.9	72	5665	1590485809
31.771545	117.297363	16550	5044	668.6	361	415.4	-768	-3.9	77	5665	1590485816
31.774109	117.314316	16425	5006	666.7	360	414.3	-960	-4.9	81	5665	1590485823
31.775253	117.32679	16325	4976	666.7	360	414.3	-1152	-5.9	84	5665	1590485830
31.775848	117.338547	16200	4938	666.7	360	414.3	-1344	-6.8	87	5665	1590485836
31.776138	117.34906	16075	4900	666.7	360	414.3	-1472	-7.5	88	5665	1590485842
31.777405	117.413963	15300	4663	655.6	354	407.4	-1472	-7.5	88	5665	1590485875
31.778933	117.477539	14800	4511	650.1	351	403.9	64	0.3	88	5665	1590485909
31.780243	117.540527	14800	4511	651.9	352	405.1	-64	-0.3	88	5665	1590485941
31.781479	117.602654	14800	4511	655.6	354	407.4	0	0	88	5665	1590485973
31.782843	117.66671	14800	4511	653.8	353	406.2	-64	-0.3	89	5665	1590486007
31.784271	117.730919	14800	4511	657.5	355	408.5	-64	-0.3	88	5665	1590486041
31.785416	117.792442	14800	4511	657.5	355	408.5	64	0.3	88	5665	1590486072
31.786472	117.853035	14800	4511	657.5	355	408.5	64	0.3	88	5665	1590486104
31.787659	117.914444	14800	4511	659.3	356	409.7	0	0	89	5665	1590486136
31.788849	117.977562	14600	4450	651.9	352	405.1	-1216	-6.2	89	5665	1590486168
31.789965	118.040413	13950	4252	642.6	347	399.3	-1344	-6.8	89	5665	1590486202
31.791035	118.102188	12950	3947	631.5	341	392.4	-1792	-9.1	89	5665	1590486235
31.792191	118.16098	12350	3764	592.6	320	368.2	-704	-3.6	89	5665	1590486268
31.793335	118.211136	11675	3559	572.3	309	355.6	-1792	-9.1	88	5665	1590486297
31.79361	118.233322	11275	3437	570.4	308	354.4	-1856	-9.4	89	5665	1590486310
31.794062	118.252968	10875	3315	572.3	309	355.6	-2048	-10.4	88	5665	1590486322
31.794479	118.273033	10525	3208	570.4	308	354.4	-1536	-7.8	89	5665	1590486334
31.795086	118.293098	10225	3117	563	304	349.8	-1600	-8.1	86	5665	1590486346
31.796494	118.31292	9900	3018	555.6	300	345.2	-1472	-7.5	84	5665	1590486358
31.79825	118.331947	9625	2934	550	297	341.8	-1472	-7.5	83	5665	1590486370
31.800114	118.351227	9300	2835	544.5	294	338.3	-1664	-8.5	83	5665	1590486382
31.801758	118.370544	8975	2736	542.6	293	337.2	-1600	-8.1	84	5665	1590486394
31.803371	118.389847	8650	2637	538.9	291	334.9	-1600	-8.1	84	5665	1590486407
31.805141	118.40863	8350	2545	533.4	288	331.4	-1600	-8.1	83	5665	1590486418
31.806816	118.426674	8150	2484	531.5	287	330.3	-768	-3.9	84	5665	1590486430
31.808441	118.445633	8000	2438	531.5	287	330.3	-768	-3.9	84	5665	1590486442
31.810135	118.46431	7850	2393	529.7	286	329.1	-768	-3.9	83	5665	1590486455
31.811966	118.482773	7700	2347	527.8	285	328	-832	-4.2	83	5665	1590486466
31.813614	118.500381	7525	2294	522.3	282	324.5	-1280	-6.5	84	5665	1590486478
31.815289	118.519775	7200	2195	520.4	281	323.4	-1664	-8.5	84	5665	1590486490
31.816965	118.537941	6900	2103	514.9	278	319.9	-1600	-8.1	83	5665	1590486502
31.818733	118.555992	6600	2012	511.2	276	317.6	-1664	-8.5	83	5665	1590486515
31.820271	118.573868	6250	1905	511.2	276	317.6	-1600	-8.1	84	5665	1590486526
31.821899	118.592087	5950	1814	507.4	274	315.3	-1600	-8.1	83	5665	1590486538
31.823576	118.609406	5650	1722	503.7	272	313	-1472	-7.5	83	5665	1590486550
31.825104	118.627403	5325	1623	501.9	271	311.9	-1600	-8.1	84	5665	1590486563
31.82666	118.644325	5050	1539	498.2	269	309.6	-896	-4.6	83	5665	1590486575
31.8284	118.662453	4975	1516	496.3	268	308.4	-64	-0.3	83	5665	1590486586
31.829224	118.671074	4975	1516	498.2	269	309.6	64	0.3	84	5665	1590486592
31.82991	118.679207	4975	1516	498.2	269	309.6	0	0	84	5665	1590486598
31.83065	118.688332	4975	1516	492.6	266	306.1	0	0	84	5665	1590486605
31.832188	118.705032	4975	1516	470.4	254	292.3	-128	-0.7	83	5665	1590486616
31.832977	118.713539	4925	1501	461.1	249	286.5	-832	-4.2	83	5665	1590486622
31.833723	118.721291	4850	1478	455.6	246	283.1	-768	-3.9	83	5665	1590486629
31.835266	118.737267	4700	1433	446.3	241	277.3	-832	-4.2	83	5665	1590486641
31.836004	118.744774	4625	1410	442.6	239	275	-768	-3.9	83	5665	1590486647
31.836685	118.752762	4550	1387	438.9	237	272.7	-832	-4.2	84	5665	1590486653
31.837418	118.760452	4475	1364	435.2	235	270.4	-768	-3.9	83	5665	1590486659
31.838104	118.768143	4400	1341	431.5	233	268.1	-768	-3.9	84	5665	1590486665
31.838705	118.775269	4325	1318	427.8	231	265.8	-768	-3.9	84	5665	1590486671
31.839386	118.782532	4250	1295	424.1	229	263.5	-768	-3.9	83	5665	1590486677
31.840147	118.790627	4150	1265	420.4	227	261.2	-704	-3.6	83	5665	1590486684
31.841545	118.80481	4025	1227	414.8	224	257.8	-640	-3.3	83	5665	1590486695
31.842337	118.812546	3975	1212	414.8	224	257.8	-192	-1	83	5665	1590486701
31.843094	118.819664	3975	1212	414.8	224	257.8	128	0.7	82	5665	1590486708
31.844618	118.8339	4000	1219	416.7	225	258.9	64	0.3	82	5665	1590486718
31.845455	118.841637	3975	1212	416.7	225	258.9	-128	-0.7	82	5665	1590486725
31.847084	118.856323	3975	1212	414.8	224	257.8	128	0.7	82	5665	1590486737
31.84783	118.863548	3975	1212	414.8	224	257.8	-128	-0.7	82	5665	1590486743
31.848619	118.870781	3925	1196	414.8	224	257.8	-768	-3.9	82	5665	1590486749
31.849411	118.878281	3850	1173	414.8	224	257.8	-768	-3.9	82	5665	1590486755
31.850157	118.885353	3775	1151	414.8	224	257.8	-768	-3.9	83	5665	1590486761
31.850855	118.892586	3700	1128	413	223	256.6	-832	-4.2	83	5665	1590486767
31.851563	118.899643	3625	1105	411.1	222	255.5	-768	-3.9	83	5665	1590486773
31.852295	118.906898	3550	1082	411.1	222	255.5	-704	-3.6	83	5665	1590486779
31.853073	118.914146	3500	1067	411.1	222	255.5	-768	-3.9	82	5665	1590486785
31.853943	118.92173	3425	1044	411.1	222	255.5	-576	-2.9	82	5665	1590486792
31.855591	118.935959	3275	998	405.6	219	252	-704	-3.6	82	5665	1590486804
31.857094	118.949928	3175	968	405.6	219	252	-448	-2.3	82	5665	1590486816
31.850157	118.982552	2900	884	387.1	209	240.5	-640	-3.3	137	5665	1590486845
31.845108	118.986382	2825	861	381.5	206	237.1	-640	-3.3	154	5665	1590486852
31.839661	118.988304	2775	846	379.7	205	235.9	-576	-2.9	170	5665	1590486858
31.815289	118.981148	2450	747	376	203	233.6	-768	-3.9	201	5665	1590486884
31.807329	118.981148	2375	724	377.8	204	234.8	-512	-2.6	178	5665	1590486893
31.801804	118.982925	2300	701	366.7	198	227.9	-768	-3.9	163	5665	1590486900
31.793596	118.984901	2175	663	353.7	191	219.8	-704	-3.6	176	5665	1590486908
31.785419	118.98259	2051	625	398.2	215	247.4	0	0	203	5665	1590486918
31.775528	118.965675	1726	526	370.4	200	230.2	0	0	243	5665	1590486940
31.772547	118.958946	1624	495	361.1	195	224.4	0	0	241	5665	1590486948
31.764919	118.944305	1350	411	250	135	155.4	-640	-3.3	237	5665	1590486972
31.762033	118.938866	1250	381	248.2	134	154.2	-640	-3.3	238	5665	1590486980
31.75964	118.93438	1175	358	287.1	155	178.4	0	0	238	5665	1590486988
31.75412	118.924034	975	297	242.6	131	150.8	-704	-3.6	238	5665	1590487004
31.749319	118.915077	823	251	261.1	141	162.3	0	0	238	5665	1590487020
31.746109	118.909088	699	213	253.7	137	157.7	0	0	238	5665	1590487030
31.74225	118.90184	574	175	248.2	134	154.2	0	0	238	5665	1590487041
31.739319	118.896469	476	145	259.3	140	161.1	0	0	237	5665	1590487049
31.732958	118.884567	249	76	250	135	155.4	0	0	238	5665	1590487070
31.729609	118.878212	125	38	251.9	136	156.5	0	0	238	5665	1590487080
31.724258	118.868187	98	30	209.3	113	130	0	0	238	5665	1590487100
