latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.972988	115.77552	4275	1303	385.2	208	239.4	0	0	20	0	1590464644
32.994778	115.78093	5623	1714	396.3	214	246.3	0	0	359	0	1590464664
33.01387	115.77211	6677	2035	407.4	220	253.2	0	0	324	0	1590464682
33.025269	115.751274	7674	2339	414.8	224	257.8	0	0	287	0	1590464702
33.023041	115.721519	8924	2720	427.8	231	265.8	0	0	249	0	1590464722
33.007969	115.689827	10249	3124	438.9	237	272.7	0	0	245	0	1590464748
32.998989	115.623245	11276	3437	466.7	252	290	0	0	262	0	1590464794
32.995708	115.592201	11624	3543	476	257	295.8	0	0	270	0	1590464814
33.0047	115.565125	11824	3604	477.8	258	296.9	0	0	305	0	1590464834
33.042076	115.51339	13074	3985	500	270	310.7	0	0	310	0	1590464872
33.07127	115.472588	14774	4503	520.4	281	323.4	0	0	311	0	1590464902
33.101349	115.433067	16325	4976	535.2	289	332.6	0	0	315	0	1590464932
33.124508	115.414619	16801	5121	559.3	302	347.5	0	0	334	0	1590464949
33.193539	115.397751	18376	5601	624.1	337	387.8	0	0	350	0	1590464990
33.22591	115.389122	19226	5860	646.3	349	401.6	0	0	344	0	1590465008
33.456558	115.142868	21699	6614	670.4	362	416.6	0	0	311	0	1590465186
33.478958	115.064148	21699	6614	683.4	369	424.6	0	0	311	0	1590465224
33.724182	114.724449	21700	6614	701.9	379	436.1	64	0.3	309	0	1590465440
33.746201	114.676971	21700	6614	696.4	376	432.7	64	0.3	293	0	1590465466
33.750458	114.662849	21700	6614	696.4	376	432.7	64	0.3	292	0	1590465474
33.772839	114.579437	21699	6614	692.6	374	430.4	0	0	288	0	1590465516
33.7934	114.502258	21677	6607	688.9	372	428.1	0	0	288	0	1590465556
33.844406	114.30748	21700	6614	640.8	346	398.2	0	0	287	2774	1590465660
33.869797	114.210449	22400	6828	631.5	341	392.4	2944	15	287	2774	1590465714
33.911957	114.050079	25375	7734	651.9	352	405.1	1024	5.2	288	2774	1590465802
33.929459	113.986191	25600	7803	655.6	354	407.4	0	0	288	2774	1590465836
33.976227	113.811745	25600	7803	661.2	357	410.8	0	0	287	2774	1590465928
34.00795	113.694145	25600	7803	663	358	412	0	0	287	2774	1590465990
34.037109	113.584679	25600	7803	663	358	412	0	0	287	2774	1590466048
34.041138	113.569427	25600	7803	661.2	357	410.8	0	0	288	2774	1590466056
34.061707	113.49192	25600	7803	663	358	412	0	0	288	2774	1590466096
34.082199	113.414673	25600	7803	659.3	356	409.7	0	0	288	2774	1590466136
34.098179	113.354523	25600	7803	663	358	412	0	0	288	2774	1590466168
34.11697	113.283806	25600	7803	666.7	360	414.3	0	0	288	2774	1590466204
34.133171	113.223495	25600	7803	661.2	357	410.8	0	0	288	2774	1590466237
34.151688	113.154243	25600	7803	666.7	360	414.3	0	0	288	2774	1590466271
34.160728	113.106186	25600	7803	664.9	359	413.1	0	0	278	2774	1590466296
34.164688	113.03759	25600	7803	661.2	357	410.8	0	0	274	2774	1590466332
34.168949	112.973419	25600	7803	663	358	412	0	0	277	2774	1590466364
34.188538	112.8834	25600	7803	666.7	360	414.3	0	0	287	2774	1590466410
34.195076	112.833511	25600	7803	661.2	357	410.8	0	0	273	2774	1590466436
34.18787	112.730309	25600	7803	666.7	360	414.3	0	0	264	2774	1590466486
34.17741	112.613899	25600	7803	668.6	361	415.4	0	0	264	2774	1590466544
34.171139	112.547142	26001	7925	664.9	359	413.1	0	0	264	2774	1590466578
34.165009	112.484016	27425	8359	668.6	361	415.4	0	0	263	2774	1590466610
34.044579	111.170029	30098	9174	672.3	363	417.7	0	0	264	0	1590467258
34.040588	111.129059	30098	9174	672.3	363	417.7	0	0	264	0	1590467278
34.038528	111.107872	30098	9174	674.1	364	418.9	0	0	264	0	1590467288
34.034576	111.066803	30098	9174	676	365	420	0	0	264	0	1590467308
34.026577	110.985725	30098	9174	676	365	420	0	0	264	0	1590467348
34.020771	110.925308	30098	9174	668.6	361	415.4	0	0	264	0	1590467378
34.01675	110.883118	30098	9174	670.4	362	416.6	0	0	264	0	1590467398
34.01437	110.858521	30098	9174	677.8	366	421.2	0	0	264	0	1590467408
34.012421	110.837967	30075	9167	677.8	366	421.2	0	0	265	0	1590467418
34.010509	110.818291	30098	9174	676	365	420	0	0	264	0	1590467429
34.008358	110.796501	30075	9167	679.7	367	422.3	0	0	264	0	1590467438
34.006359	110.776344	30098	9174	679.7	367	422.3	0	0	264	0	1590467448
34.00433	110.755417	30098	9174	679.7	367	422.3	0	0	264	0	1590467459
34.000221	110.713806	30098	9174	681.5	368	423.5	0	0	264	0	1590467478
33.9897	110.609726	30098	9174	681.5	368	423.5	0	0	264	0	1590467530
33.976727	110.467361	30075	9167	685.2	370	425.8	0	0	265	0	1590467598
33.974758	110.445328	30075	9167	687.1	371	426.9	0	0	265	0	1590467607
