latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.68681	51.253983	5700	1737	0	0	0	576	2.9	203	0	1590476768
35.617294	51.261677	6675	2035	0	0	0	896	4.6	174	0	1590476774
35.611183	51.262535	6813	2077	0	0	0	1664	8.5	173	2313	1590476973
35.210251	51.306156	18125	5525	668.6	361	415.4	1216	6.2	174	2313	1590477100
35.059185	51.319302	21275	6485	668.6	361	415.4	2496	12.7	174	2313	1590477153
35.027447	51.322552	21924	6682	668.6	361	415.4	2688	13.7	174	2313	1590477524
34.018925	51.215843	34850	10622	668.6	361	415.4	5824	29.6	174	2313	1590477818
33.461876	51.038734	36975	11270	800.1	432	497.1	0	0	213	2313	1590478006
33.242699	51.076252	36975	11270	800.1	432	497.1	0	0	213	2313	1590478084
33.133297	51.138386	37000	11278	857.5	463	532.8	0	0	161	2313	1590478121
33.126423	51.146561	37000	11278	857.5	463	532.8	0	0	161	2313	1590478189
32.915558	51.244331	36975	11270	831.5	449	516.7	0	0	154	2313	1590478269
32.754589	51.319546	37000	11278	831.5	449	516.7	0	0	154	2313	1590478342
32.702259	51.342834	37000	11278	831.5	449	516.7	0	0	154	2313	1590478358
32.679157	51.353001	37000	11278	831.5	449	516.7	0	0	154	2313	1590478422
32.503868	51.424175	37000	11278	831.5	449	516.7	0	0	154	2313	1590478514
32.269348	51.52058	37000	11278	839	453	521.3	0	0	159	2313	1590478584
32.222424	51.539467	37000	11278	839	453	521.3	0	0	159	2313	1590478608
32.037605	51.613575	37000	11278	816.7	441	507.5	0	0	160	2313	1590478696
31.922873	51.659359	37000	11278	805.6	435	500.6	0	0	160	2313	1590478770
31.815826	51.702103	37000	11278	798.2	431	496	-320	-1.6	160	2313	1590478825
31.787416	51.713455	37000	11278	798.2	431	496	0	0	160	2313	1590478884
