latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.920353	1.657116	2075	632	0	0	0	0	0	0	0	1590474272
43.925014	1.637936	2075	632	0	0	0	0	0	289	0	1590474288
43.927563	1.629659	2100	640	0	0	0	64	0.3	294	0	1590474297
43.929455	1.624981	2100	640	166.7	90	103.6	0	0	300	7030	1590474316
43.933094	1.615557	2150	655	166.7	90	103.6	128	0.7	300	7030	1590474373
43.944973	1.589944	2175	663	166.7	90	103.6	0	0	300	7030	1590474470
43.976292	1.558628	2100	640	166.7	90	103.6	0	0	300	7030	1590474524
44.001472	1.553106	2050	625	166.7	90	103.6	0	0	300	7030	1590474966
44.105999	1.436784	2025	617	166.7	90	103.6	-64	-0.3	300	7030	1590475013
44.104145	1.427889	1975	602	166.7	90	103.6	-64	-0.3	300	7030	1590475041
44.099846	1.420625	1950	594	166.7	90	103.6	0	0	300	7030	1590475062
44.093571	1.417549	1875	572	166.7	90	103.6	-192	-1	300	7030	1590475121
44.084236	1.422649	1825	556	166.7	90	103.6	0	0	300	7030	1590475284
44.031033	1.481194	1975	602	166.7	90	103.6	0	0	300	7030	1590475386
43.98	1.543134	2000	610	329.7	178	204.8	-192	-1	176	7030	1590475421
43.967922	1.556824	2000	610	329.7	178	204.8	0	0	176	7030	1590475497
43.937878	1.586006	2000	610	329.7	178	204.8	0	0	176	7030	1590475528
43.922947	1.601721	1975	602	329.7	178	204.8	0	0	176	7030	1590475552
43.914085	1.612805	1950	594	329.7	178	204.8	0	0	176	7030	1590475633
43.886379	1.641995	1975	602	329.7	178	204.8	0	0	176	7030	1590475724
43.85059	1.672108	1875	572	329.7	178	204.8	-64	-0.3	176	7030	1590475741
43.843605	1.675876	1900	579	329.7	178	204.8	64	0.3	176	7030	1590475800
43.819645	1.693304	1849	564	329.7	178	204.8	0	0	176	7030	1590475850
43.790089	1.68159	1849	564	329.7	178	204.8	0	0	176	7030	1590475880
43.78701	1.70222	1799	548	329.7	178	204.8	-64	-0.3	176	7030	1590475934
43.795494	1.739082	1800	549	329.7	178	204.8	0	0	176	7030	1590475942
43.800549	1.74388	1800	549	529.7	286	329.1	0	0	68	7030	1590475988
43.80682	1.756782	1825	556	529.7	286	329.1	0	0	68	7030	1590475998
43.815128	1.754639	1850	564	472.3	255	293.4	128	0.7	279	7030	1590476079
43.952534	1.952349	1750	533	472.3	255	293.4	-64	-0.3	279	7030	1590476426
43.919128	1.817579	1675	511	472.3	255	293.4	0	0	279	7030	1590476530
43.894093	1.73594	1775	541	472.3	255	293.4	0	0	279	7030	1590476564
43.877377	1.706957	1725	526	472.3	255	293.4	-64	-0.3	279	7030	1590476682
43.824562	1.687809	1750	533	624.1	337	387.8	192	1	197	7030	1590476710
43.812431	1.68927	1775	541	624.1	337	387.8	64	0.3	197	7030	1590476774
43.787212	1.696202	1775	541	624.1	337	387.8	0	0	197	7030	1590476833
43.760361	1.715701	1775	541	624.1	337	387.8	0	0	197	7030	1590476889
43.745468	1.742543	1775	541	624.1	337	387.8	0	0	197	7030	1590476941
43.743404	1.770659	1800	549	624.1	337	387.8	0	0	197	7030	1590476949
43.75082	1.788233	1775	541	442.6	239	275	0	0	67	7030	1590477041
43.791752	1.850017	1599	487	435.2	235	270.4	-64	-0.3	244	7030	1590477117
43.794296	1.823773	1600	488	442.6	239	275	0	0	273	7030	1590477141
43.793789	1.820403	1600	488	442.6	239	275	0	0	273	7030	1590477212
43.785995	1.802439	1600	488	442.6	239	275	0	0	273	7030	1590477218
43.78027	1.791414	1600	488	442.6	239	275	0	0	273	7030	1590477248
43.778656	1.777616	1525	465	442.6	239	275	-128	-0.7	273	7030	1590477264
43.78043	1.770474	1550	472	442.6	239	275	64	0.3	273	7030	1590477418
43.815517	1.781479	1550	472	442.6	239	275	0	0	273	7030	1590477461
43.823303	1.787615	1625	495	442.6	239	275	64	0.3	273	7030	1590477608
43.833305	1.840779	1550	472	442.6	239	275	0	0	273	7030	1590477638
43.862122	1.90924	1575	480	442.6	239	275	0	0	273	7030	1590477686
43.868591	1.949147	1600	488	442.6	239	275	0	0	273	7030	1590477806
43.853382	1.895125	1650	503	442.6	239	275	0	0	273	7030	1590477844
