latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.038223	0.578997	1500	457	274.1	148	170.3	0	0	277	0	1590481568
57.039108	0.566505	1500	457	274.1	148	170.3	0	0	277	0	1590481577
57.039825	0.556698	1500	457	275.9	149	171.5	0	0	277	0	1590481586
57.040924	0.541785	1500	457	275.9	149	171.5	0	0	277	0	1590481597
57.041901	0.529204	1500	457	275.9	149	171.5	0	0	278	0	1590481607
57.042847	0.516529	1500	457	275.9	149	171.5	0	0	277	0	1590481618
57.043808	0.503333	1500	457	275.9	149	171.5	0	0	277	0	1590481627
57.044724	0.490866	1500	457	275.9	149	171.5	0	0	277	0	1590481637
57.045719	0.477728	1500	457	275.9	149	171.5	0	0	277	0	1590481648
57.046555	0.465944	1500	457	275.9	149	171.5	0	0	277	0	1590481658
57.047531	0.452654	1500	457	275.9	149	171.5	0	0	277	0	1590481668
57.048431	0.440226	1500	457	275.9	149	171.5	0	0	277	3641	1590481679
57.049397	0.427315	1500	457	275.9	149	171.5	0	0	277	3641	1590481688
57.050308	0.415163	1500	457	275.9	149	171.5	0	0	277	3641	1590481698
57.051224	0.402718	1500	457	275.9	149	171.5	0	0	277	3641	1590481707
57.052143	0.390015	1500	457	275.9	149	171.5	0	0	277	3641	1590481718
57.053055	0.377569	1500	457	275.9	149	171.5	0	0	277	3641	1590481727
57.05397	0.364952	1500	457	277.8	150	172.6	0	0	277	3641	1590481737
57.054932	0.352335	1500	457	279.7	151	173.8	0	0	277	3641	1590481748
57.055912	0.338627	1500	457	281.5	152	174.9	0	0	277	3641	1590481759
57.056808	0.327015	1500	457	283.4	153	176.1	-64	-0.3	277	3641	1590481768
57.057728	0.314085	1500	457	281.5	152	174.9	0	0	277	3641	1590481778
57.05864	0.301266	1475	450	277.8	150	172.6	64	0.3	277	3641	1590481787
57.059635	0.287594	1500	457	275.9	149	171.5	0	0	277	3641	1590481798
57.060474	0.27581	1500	457	275.9	149	171.5	0	0	277	3641	1590481808
57.061386	0.262728	1500	457	275.9	149	171.5	0	0	277	3641	1590481819
57.062302	0.250454	1500	457	275.9	149	171.5	0	0	277	3641	1590481828
57.063126	0.238867	1500	457	275.9	149	171.5	0	0	277	3641	1590481838
57.064178	0.224533	1500	457	275.9	149	171.5	0	0	277	3641	1590481848
57.065048	0.212688	1500	457	277.8	150	172.6	0	0	277	3641	1590481858
57.065918	0.199814	1500	457	279.7	151	173.8	0	0	277	3641	1590481869
57.066853	0.186679	1475	450	279.7	151	173.8	0	0	277	3641	1590481879
57.067783	0.173389	1500	457	281.5	152	174.9	0	0	277	3641	1590481889
57.068714	0.160897	1500	457	279.7	151	173.8	0	0	277	3641	1590481899
57.069599	0.148404	1500	457	279.7	151	173.8	0	0	277	3641	1590481908
57.070404	0.135012	1500	457	277.8	150	172.6	0	0	276	3641	1590481920
57.071136	0.123242	1500	457	277.8	150	172.6	0	0	276	3641	1590481928
57.07196	0.109434	1500	457	275.9	149	171.5	0	0	276	3641	1590481940
57.07272	0.097105	1500	457	275.9	149	171.5	0	0	276	3641	1590481950
57.073185	0.089574	1500	457	275.9	149	171.5	0	0	276	3641	1590481956
57.074207	0.071588	1475	450	275.9	149	171.5	0	0	276	3641	1590481970
57.07489	0.060425	1500	457	275.9	149	171.5	0	0	276	3641	1590481978
57.075512	0.050236	1500	457	275.9	149	171.5	0	0	276	3641	1590481986
57.076767	0.029061	1500	457	275.9	149	171.5	0	0	276	3641	1590482004
57.079376	-0.014353	1500	457	272.2	147	169.2	0	0	276	3641	1590482038
57.079792	-0.021618	1500	457	272.2	147	169.2	0	0	276	3641	1590482044
57.080292	-0.029697	1500	457	270.4	146	168	0	0	276	3641	1590482050
57.080723	-0.037035	1500	457	270.4	146	168	0	0	276	3641	1590482056
57.081142	-0.044477	1475	450	270.4	146	168	0	0	276	3641	1590482062
57.081608	-0.051919	1500	457	270.4	146	168	0	0	276	3641	1590482069
57.082073	-0.059362	1500	457	270.4	146	168	64	0.3	276	3641	1590482075
57.082493	-0.066981	1500	457	270.4	146	168	0	0	276	3641	1590482081
57.083332	-0.081068	1500	457	270.4	146	168	0	0	276	3641	1590482092
57.083797	-0.088777	1500	457	270.4	146	168	0	0	276	3641	1590482098
57.084686	-0.104198	1475	450	270.4	146	168	-64	-0.3	276	3641	1590482110
57.085098	-0.111151	1500	457	270.4	146	168	0	0	276	3641	1590482116
57.085567	-0.1189	1500	457	268.5	145	166.9	0	0	276	3641	1590482123
57.086426	-0.134068	1500	457	268.5	145	166.9	-64	-0.3	275	3641	1590482135
57.087296	-0.14883	1500	457	270.4	146	168	0	0	276	3641	1590482146
57.087753	-0.155935	1500	457	270.4	146	168	0	0	276	3641	1590482152
57.088173	-0.163643	1500	457	270.4	146	168	-64	-0.3	276	3641	1590482159
57.089012	-0.178262	1500	457	270.4	146	168	0	0	275	3641	1590482170
57.089478	-0.185882	1500	457	270.4	146	168	0	0	276	3641	1590482177
57.090363	-0.20093	1500	457	272.2	147	169.2	-64	-0.3	276	3641	1590482188
57.090828	-0.208829	1475	450	272.2	147	169.2	-64	-0.3	276	3641	1590482195
57.09169	-0.223932	1500	457	272.2	147	169.2	0	0	275	3641	1590482207
57.092083	-0.230536	1500	457	272.2	147	169.2	0	0	275	3641	1590482213
