latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.471237	-0.477009	0	0	0	0	0	0	0	128	0	1590477397
51.471237	-0.477238	0	0	16.7	9	10.4	0	0	271	2000	1590477632
51.471237	-0.477562	0	0	18.5	10	11.5	0	0	274	2000	1590477651
51.471233	-0.477775	0	0	18.5	10	11.5	0	0	277	2000	1590477660
51.471214	-0.478134	0	0	20.4	11	12.7	0	0	265	2000	1590477676
51.47131	-0.478706	0	0	3.7	2	2.3	0	0	286	2000	1590477717
51.470924	-0.478706	0	0	20.4	11	12.7	0	0	180	2000	1590477788
51.470661	-0.478703	0	0	24.1	13	15	0	0	179	2000	1590477812
51.470284	-0.478706	0	0	27.8	15	17.3	0	0	180	2000	1590477830
51.470005	-0.478706	0	0	29.6	16	18.4	0	0	180	2000	1590477840
51.469692	-0.478706	0	0	29.6	16	18.4	0	0	180	2000	1590477852
51.469444	-0.478687	0	0	29.6	16	18.4	0	0	175	2000	1590477862
51.46904	-0.478687	0	0	29.6	16	18.4	0	0	180	2000	1590477876
51.468716	-0.478685	0	0	29.6	16	18.4	0	0	179	2000	1590477888
51.468281	-0.478685	0	0	29.6	16	18.4	0	0	180	2065	1590477905
51.467651	-0.47874	0	0	29.6	16	18.4	0	0	184	2000	1590477928
51.467434	-0.47913	0	0	29.6	16	18.4	0	0	242	2000	1590477942
51.467411	-0.479594	0	0	27.8	15	17.3	0	0	266	2000	1590477953
51.467434	-0.480518	0	0	29.6	16	18.4	0	0	271	2000	1590477975
51.467434	-0.481091	0	0	29.6	16	18.4	0	0	271	2000	1590477990
51.467434	-0.481548	0	0	29.6	16	18.4	0	0	271	2000	1590478000
51.467434	-0.481987	0	0	29.6	16	18.4	0	0	271	2000	1590478010
51.467434	-0.482359	0	0	29.6	16	18.4	0	0	271	2000	1590478020
51.467434	-0.48317	0	0	29.6	16	18.4	0	0	271	2000	1590478040
51.467422	-0.483685	0	0	29.6	16	18.4	0	0	271	2000	1590478051
51.467422	-0.484104	0	0	29.6	16	18.4	0	0	271	2000	1590478061
51.467445	-0.484333	0	0	29.6	16	18.4	0	0	271	2000	1590478067
51.468166	-0.484697	0	0	31.5	17	19.6	0	0	343	2000	1590478100
51.468445	-0.484695	0	0	31.5	17	19.6	0	0	343	2000	1590478110
51.469273	-0.484715	0	0	29.6	16	18.4	0	0	359	2000	1590478140
51.469936	-0.484905	0	0	22.2	12	13.8	0	0	336	2000	1590478171
