latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.869778	111.914673	6624	2019	327.8	177	203.7	0	0	74	0	1590479750
40.874588	111.937508	7149	2179	331.5	179	206	0	0	75	0	1590479772
40.879707	111.962402	8150	2484	350	189	217.5	0	0	75	0	1590479792
40.88892	111.985603	8901	2713	357.4	193	222.1	0	0	50	0	1590479812
40.921089	111.996872	9974	3040	376	203	233.6	0	0	1	0	1590479842
41.001419	112.056953	11152	3399	377.8	204	234.8	0	0	29	0	1590479860
40.96225	111.996635	12224	3726	377.8	204	234.8	0	0	356	0	1590479878
40.981888	111.983276	13275	4046	433.4	234	269.3	2432	12.4	320	0	1590479900
40.99649	111.964905	13725	4183	466.7	252	290	832	4.2	315	0	1590479917
41.005051	111.953186	13775	4199	494.5	267	307.3	64	0.3	312	0	1590479927
41.010288	111.942635	13775	4199	516.7	279	321.1	-192	-1	300	0	1590479934
41.013546	111.930962	13775	4199	518.6	280	322.2	0	0	288	4140	1590479943
41.014526	111.914246	13800	4206	518.6	280	322.2	0	0	288	4140	1590479951
41.011871	111.897095	13825	4214	526	284	326.8	64	0.3	256	4140	1590479963
40.98822	111.82103	13825	4214	464.9	251	288.8	0	0	247	4140	1590480008
40.980587	111.806236	13924	4244	470.4	254	292.3	0	0	231	4140	1590480020
40.956051	111.785637	14551	4435	492.6	266	306.1	0	0	206	4140	1590480040
40.914368	111.762154	15899	4846	514.9	278	319.9	0	0	204	4140	1590480070
40.90004	111.754272	16348	4983	537.1	290	333.7	0	0	204	4140	1590480080
40.81366	111.704773	19000	5791	626	338	389	2688	13.7	203	4140	1590480140
40.714874	111.648743	19700	6005	677.8	366	421.2	0	0	205	4140	1590480204
40.621761	111.590385	19700	6005	692.6	374	430.4	0	0	205	4140	1590480264
40.523304	111.523216	19700	6005	690.8	373	429.2	0	0	207	4140	1590480329
40.470612	111.480347	19750	6020	676	365	420	576	2.9	223	4140	1590480365
40.460041	111.461914	19950	6081	666.7	360	414.3	1280	6.5	231	4140	1590480375
