latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.298008	114.801811	4826	1471	275.9	149	171.5	0	0	40	0	1590472886
38.314819	114.818291	5499	1676	305.6	165	189.9	0	0	31	0	1590472906
38.353878	114.8088	7300	2225	346.3	187	215.2	0	0	329	0	1590472948
38.3731	114.793869	7851	2393	366.7	198	227.9	0	0	329	0	1590472967
38.409668	114.765869	9226	2812	388.9	210	241.7	0	0	329	0	1590473004
38.463879	114.727966	10899	3322	446.3	241	277.3	0	0	344	0	1590473052
38.519928	114.747498	11526	3513	474.1	256	294.6	0	0	41	0	1590473092
38.566639	114.866661	11801	3597	585.2	316	363.6	0	0	66	0	1590473152
38.601719	114.963989	11801	3597	650.1	351	403.9	0	0	65	0	1590473200
38.623878	115.026306	12251	3734	657.5	355	408.5	0	0	67	0	1590473230
38.689053	115.359741	17300	5273	774.1	418	481	2112	10.7	76	6742	1590473374
38.702553	115.431824	18250	5563	783.4	423	486.8	1664	8.5	76	6742	1590473404
38.727226	115.539856	19425	5921	801.9	433	498.3	1664	8.5	64	6742	1590473447
38.738537	115.565125	19800	6035	800.1	432	497.1	1792	9.1	59	6742	1590473460
38.810349	115.722038	21400	6523	833.4	450	517.9	1472	7.5	59	6742	1590473528
38.881119	115.876984	23025	7018	855.6	462	531.7	1088	5.5	59	6742	1590473595
38.94722	116.022072	24300	7407	868.6	469	539.7	832	4.2	59	6742	1590473656
39.013962	116.169197	24600	7498	876	473	544.3	0	0	59	6742	1590473717
39.080841	116.317154	24600	7498	877.8	474	545.5	0	0	59	6742	1590473777
39.149456	116.469849	24600	7498	876	473	544.3	0	0	60	6742	1590473840
39.18956	116.546135	24600	7498	859.3	464	534	-64	-0.3	48	6742	1590473873
39.199078	116.558105	24600	7498	851.9	460	529.4	0	0	43	6742	1590473879
39.20895	116.56842	24600	7498	844.5	456	524.8	0	0	38	6742	1590473885
